VK,HT,FT
16,271,-1
84,147,223
72,122,163
69,157,288
32,146,137
16,248,268
85,126,202
78,131,200
73,121,221
84,147,223
69,157,288
68,150,210
32,137,155
16,248,268
83,136,200
84,147,223
65,162,220
84,134,214
69,157,288
83,136,200
32,137,155
79,111,174
70,202,198
32,137,155
16,248,268
65,162,220
77,496,375
69,157,288
82,118,209
73,121,221
67,151,215
65,162,220
188,112,458
32,125,137
72,118,197
65,162,220
83,136,200
32,137,155
8,565,510
67,151,215
65,162,220
76,141,220
83,136,200
32,137,155
73,121,221
84,147,223
83,136,200
69,157,288
76,141,220
70,202,198
188,112,458
32,125,137
65,165,215
32,137,155
76,141,220
65,162,220
78,131,200
68,150,210
188,112,458
32,125,137
79,111,174
70,202,198
32,137,155
70,202,198
82,127,209
69,157,288
32,146,137
80,870,1
69,157,288
79,111,174
80,446,15
76,141,220
69,157,288
8,565,510
70,202,198
82,127,209
69,157,288
32,146,137
67,151,215
73,121,221
84,147,223
73,121,221
90,726,623
69,157,288
78,131,200
84,147,223
8,565,510
83,136,200
188,112,458
32,125,137
8,565,510
79,111,174
70,202,198
32,137,155
67,151,215
8,565,510
87,130,42
72,118,197
69,157,288
82,118,209
69,157,288
32,146,137
73,121,221
84,147,223
83,136,200
32,137,155
67,151,215
73,121,221
84,147,223
73,121,221
90,904,661
69,157,288
78,131,200
83,136,200
32,137,155
65,165,215
82,127,209
69,157,288
32,146,137
76,141,220
8,565,510
220,772,583
8,565,510
65,162,220
76,141,220
79,111,174
87,387,657
69,157,288
68,150,210
32,137,155
84,147,223
79,111,174
32,137,155
76,141,220
73,121,221
86,323,582
69,157,288
32,146,137
79,111,174
85,126,202
84,147,223
32,137,155
84,147,223
72,122,163
69,157,288
73,121,221
82,127,209
32,137,155
76,141,220
73,121,221
86,657,30
69,157,288
83,136,200
188,112,458
32,125,137
70,202,198
82,127,209
69,157,288
76,141,220
89,376,6
40,608,586
190,230,799
32,137,155
16,248,268
84,147,223
72,122,163
69,157,288
82,118,209
69,157,288
32,146,137
8,565,510
79,111,174
32,137,155
83,136,200
79,111,174
77,546,824
69,157,288
188,112,458
32,125,137
84,147,223
72,122,163
73,121,221
83,136,200
32,137,155
68,150,210
69,157,288
70,202,198
73,121,221
78,131,200
73,121,221
84,147,223
73,121,221
79,111,174
78,131,200
32,137,155
83,136,200
85,126,202
73,121,221
67,151,215
8,565,510
84,147,223
83,136,200
32,137,155
84,147,223
72,122,163
69,157,288
32,146,137
78,131,200
65,162,220
84,134,214
85,126,202
82,127,209
69,157,288
32,146,137
79,111,174
70,202,198
32,137,155
84,147,223
72,122,163
69,157,288
32,146,137
78,131,200
65,162,220
84,134,214
73,121,221
79,111,174
78,131,200
188,112,458
32,125,137
86,374,945
69,157,288
82,118,209
89,266,702
32,137,155
87,722,366
69,157,288
76,141,220
190,412,234
8,565,510
188,112,458
32,125,137
66,718,352
85,126,202
84,147,223
32,137,155
84,147,223
79,111,174
32,137,155
79,111,174
84,147,223
72,122,163
69,157,288
82,118,209
83,136,200
8,565,510
83,136,200
80,357,634
69,157,288
67,151,215
73,121,221
8,565,510
69,157,288
86,854,749
69,157,288
82,118,209
65,162,220
76,141,220
32,137,155
83,136,200
80,315,950
69,157,288
67,151,215
73,121,221
8,565,510
84,147,223
72,122,163
79,111,174
83,136,200
69,157,288
188,112,458
32,125,137
87,727,362
72,118,197
79,111,174
32,137,155
87,679,937
65,162,220
76,141,220
75,285,552
32,137,155
65,165,215
32,137,155
68,150,210
73,121,221
70,202,198
