VK,HT,FT
16,21,-1
65,171,210
78,121,109
89,575,865
32,120,10
76,184,495
69,118,435
71,157,220
73,118,83
83,76,128
76,178,292
65,138,5
84,128,173
73,59,311
79,122,171
78,118,168
188,88,0
32,133,121
71,156,4
82,73,284
65,175,372
78,117,223
84,119,506
73,129,205
78,124,188
71,137,17
32,147,199
77,125,269
65,209,20
82,256,155
73,183,55
65,149,101
71,115,399
69,177,78
32,131,174
82,218,236
73,139,304
71,150,353
72,132,262
84,107,342
83,117,210
188,80,296
32,173,89
84,120,28
79,106,185
32,154,0
71,152,244
65,137,464
89,761,121
83,114,347
188,128,266
32,115,55
83,127,239
72,106,123
79,162,99
85,53,351
76,77,378
68,312,131
32,168,113
80,256,310
65,201,151
89,793,473
32,182,707
77,118,262
79,107,137
82,172,309
69,147,250
32,150,432
65,114,0
84,129,400
69,97,181
78,115,181
8,767,390
84,148,436
69,142,242
78,93,250
84,121,277
73,115,220
79,130,141
78,130,217
188,91,190
32,136,126
84,110,229
79,102,111
32,130,198
16,573,254
65,128,47
77,123,113
69,161,205
82,207,69
73,148,49
67,185,398
65,126,350
222,175,822
83,143,190
32,158,176
16,716,307
66,178,676
73,170,387
76,244,254
32,187,371
79,157,181
70,219,278
32,160,216
16,409,602
82,106,256
73,143,210
71,98,275
72,97,0
84,145,244
83,133,0
188,128,146
32,103,184
87,502,756
72,108,0
73,124,68
67,163,433
72,103,307
32,114,210
71,129,242
65,173,307
89,724,946
32,186,0
65,157,0
67,217,532
84,96,214
73,107,227
86,58,96
65,157,139
84,117,58
8,206,877
73,181,569
83,114,380
84,98,190
83,134,229
188,112,0
32,130,187
83,119,114
79,131,218
32,139,182
86,540,131
79,150,187
67,144,328
65,195,332
76,153,269
89,384,849
32,197,187
67,143,364
76,158,455
65,179,326
73,196,68
77,94,351
188,107,444
32,160,175
65,123,466
76,174,242
79,124,185
87,145,922
83,143,258
32,159,146
84,104,199
72,127,105
69,167,597
77,127,71
32,169,325
84,100,264
72,117,113
69,165,40
32,168,26
83,105,387
65,95,301
77,132,251
69,164,189
32,102,198
82,234,150
73,104,228
71,152,266
72,131,142
84,118,119
83,100,328
188,138,500
32,112,143
65,193,632
83,129,42
32,158,210
72,98,76
69,120,119
82,127,0
8,840,1092
84,144,326
69,132,380
82,199,125
79,63,174
83,95,205
69,123,58
88,915,287
85,125,718
65,193,317
76,193,83
32,153,277
67,191,175
79,75,46
85,177,315
80,261,689
76,157,372
69,185,299
83,122,341
188,116,269
32,134,87
87,392,956
72,107,114
69,134,181
78,90,188
32,123,520
84,115,243
72,97,102
69,145,103
32,153,536
67,34,215
79,106,10
78,122,229
84,124,382
82,222,241
65,198,200
82,191,194
89,884,471
84,141,330
8,0,0
188,126,269
32,125,103
73,73,268
83,143,93
32,171,152
83,61,352
69,136,71
78,115,68
84,140,229
8,0,473
84,111,303
188,94,333
32,106,84
66,106,0
69,86,73
70,789,940
79,96,269
82,223,287
69,147,265
32,133,162
84,105,267
72,122,101
69,134,312
77,115,196
190,328,294
32,113,220
8,85,273
188,118,319
32,150,253
87,194,795
73,96,103
84,143,177
72,103,164
32,137,472
84,131,340
72,131,133
69,166,96
32,131,3
16,669,469
70,942,212
82,194,192
69,153,291
68,8,315
79,99,121
77,171,244
32,141,259
79,164,138
70,610,843
32,125,247
16,136,679
82,76,0
69,120,211
76,139,309
73,127,184
71,173,215
73,126,376
79,87,141
78,114,214
32,118,283
67,134,361
76,155,178
65,136,257
85,30,32
83,124,11
69,140,501
190,744,356
32,153,158
16,405,568
77,109,103
65,157,13
78,144,120
89,375,589
32,122,623
77,130,206
73,162,390
83,105,283
84,131,352
65,183,212
75,701,363
69,150,460
32,158,0
84,124,90
72,94,70
73,93,94
83,152,237
32,155,187
67,96,147
76,99,177
65,148,87
83,113,375
8,337,577
85,320,0
83,123,265
69,144,268
188,82,196
32,135,220
70,396,102
79,99,220
82,125,159
32,120,110
87,31,855
79,122,188
82,47,285
68,580,728
83,127,563
188,83,203
32,117,215
87,58,893
82,184,481
73,149,93
84,126,174
69,210,391
78,160,186
188,99,141
32,124,152
73,58,195
78,117,183
32,133,540
65,121,156
32,152,172
76,171,183
73,66,171
69,168,311
8,637,140
69,178,375
84,133,224
69,149,0
82,177,92
188,90,607
32,119,181
65,122,0
85,81,0
84,121,214
72,111,102
79,123,339
82,182,197
69,118,239
68,153,465
32,152,252
66,122,431
89,978,195
32,126,253
16,592,688
84,112,203
72,112,118
79,121,173
77,95,272
65,136,245
83,138,211
32,153,155
16,113,504
74,980,893
69,106,296
70,77,194
69,135,312
82,251,0
83,133,218
79,122,70
78,98,176
188,66,383
32,102,123
83,132,372
84,139,608
65,165,134
84,89,316
73,81,87
78,124,190
71,147,339
32,161,266
84,132,302
72,107,118
65,172,198
84,156,230
32,113,152
84,127,406
72,113,89
69,143,211
82,86,211
69,40,232
32,187,277
83,126,285
72,119,144
79,96,0
85,206,393
76,107,0
68,961,912
32,179,0
66,118,59
69,152,567
32,107,551
65,150,51
32,143,20
76,65,158
73,211,155
78,143,163
69,79,431
32,119,531
79,103,224
70,990,245
32,138,365
83,152,215
69,162,181
80,75,3
8,694,585
16,253,325
222,601,187
83,121,299
69,138,135
80,96,364
65,114,82
82,168,484
65,210,0
84,136,299
73,196,210
79,117,160
78,88,57
32,127,46
79,85,154
70,759,440
32,112,310
8,924,488
188,77,439
32,152,189
69,162,6
84,92,175
87,350,620
69,85,52
78,116,228
32,133,39
67,49,374
8,0,654
66,196,795
69,170,253
84,113,413
87,587,226
69,132,57
78,110,107
32,140,0
67,83,169
72,149,120
85,129,368
82,187,0
67,251,228
72,122,91
32,139,253
65,108,299
