VK,HT,FT
16,187,-1
65,110,205
78,99,164
89,92,200
32,150,440
76,56,129
69,112,269
71,163,327
73,106,140
83,125,384
76,73,60
65,109,142
84,185,212
73,110,148
79,121,124
78,101,175
188,122,658
32,111,144
71,120,576
82,67,220
65,179,424
78,111,153
84,105,173
73,145,0
78,120,212
71,150,139
32,185,467
77,142,494
65,91,41
82,315,183
73,98,261
65,135,211
71,108,234
69,143,368
32,181,557
82,126,394
73,120,213
71,117,215
72,108,15
84,110,86
83,145,278
188,90,205
32,112,83
84,135,320
79,115,150
32,101,157
71,167,0
65,118,279
89,64,164
83,179,439
188,97,115
32,128,111
83,153,41
72,143,164
79,127,120
85,160,153
76,63,387
68,189,261
32,161,236
80,134,52
65,134,312
89,109,160
32,136,386
77,134,464
79,109,187
82,151,249
69,268,181
32,177,101
65,177,0
84,148,178
69,125,175
78,122,274
8,971,586
84,142,350
69,138,133
78,101,200
84,107,224
73,158,92
79,131,170
78,126,271
188,123,571
32,139,55
84,127,398
79,115,175
32,114,208
16,118,421
65,153,409
77,129,199
69,118,116
82,152,240
73,137,0
67,118,184
65,159,143
222,432,809
83,137,450
32,152,258
16,273,70
66,145,227
73,149,156
76,120,390
32,146,253
79,98,386
70,145,53
32,102,126
16,262,358
82,178,356
73,92,199
71,149,176
72,128,110
84,129,153
83,112,297
188,104,264
32,128,34
87,84,110
72,85,0
73,78,278
67,224,222
72,103,230
32,166,6
71,151,293
65,192,226
89,147,93
32,159,19
65,235,285
67,160,349
84,157,260
73,232,79
86,127,318
65,146,280
84,171,243
8,746,1054
73,131,174
83,152,274
84,130,289
83,145,240
188,96,186
32,96,224
83,116,0
79,96,270
32,87,136
86,143,322
79,118,159
67,139,456
65,160,201
76,254,223
89,129,261
32,138,98
67,148,440
76,191,128
65,158,0
73,182,236
77,131,175
188,103,501
32,138,227
65,129,168
76,359,0
79,147,156
87,32,118
83,103,309
32,200,419
84,134,0
72,112,75
69,140,138
77,141,255
32,131,10
84,130,286
72,105,438
69,133,104
32,125,126
83,143,412
65,133,157
77,129,141
69,133,60
32,151,41
82,125,396
73,95,426
71,150,157
72,111,0
84,113,193
83,130,290
188,103,161
32,133,44
65,145,326
83,163,161
32,169,355
72,106,0
69,162,261
82,145,297
8,485,750
84,107,206
69,115,132
82,168,293
79,129,184
83,141,247
69,147,323
88,668,978
85,69,130
65,137,244
76,250,0
32,135,311
67,123,545
79,158,299
85,167,87
80,187,247
76,118,337
69,128,235
83,186,285
188,102,0
32,106,119
87,72,0
72,103,121
69,94,77
78,96,209
32,102,0
84,123,95
72,119,206
69,140,220
32,158,114
67,153,641
79,90,154
78,119,202
84,115,196
82,148,194
65,192,99
82,276,203
89,95,110
84,104,34
8,416,654
188,131,223
32,88,142
73,106,284
83,133,355
32,111,0
83,114,0
69,150,536
78,126,71
84,100,134
8,800,162
84,159,422
188,108,359
32,138,18
66,180,196
69,159,294
70,190,0
79,142,213
82,198,218
69,67,0
32,154,412
84,118,248
72,115,65
69,134,168
77,166,302
190,61,974
32,206,25
8,233,1231
188,128,368
32,115,60
87,92,43
73,147,0
84,111,204
72,95,88
32,176,618
84,118,232
72,102,126
69,140,129
32,152,49
16,196,286
70,144,325
82,140,171
69,261,152
68,59,157
79,111,256
77,140,229
32,206,0
79,108,215
70,152,87
32,134,127
16,191,754
82,113,262
69,201,93
76,98,98
73,115,235
71,125,208
73,121,134
79,96,117
78,158,159
32,135,414
67,175,461
76,198,154
65,176,0
85,132,187
83,124,127
69,167,646
190,48,520
32,187,212
16,209,398
77,117,669
65,134,65
78,129,209
89,97,292
32,135,526
77,116,234
73,91,86
83,143,324
84,125,313
65,177,262
75,42,175
69,183,251
32,115,398
84,140,214
72,78,121
73,119,283
83,144,97
32,143,514
67,178,172
76,108,354
65,144,133
83,224,249
8,574,592
85,96,246
83,145,406
69,181,347
188,84,116
32,161,93
70,91,179
79,106,389
82,166,175
32,142,279
87,150,626
79,88,458
82,0,242
68,102,181
83,130,213
188,132,6
32,125,20
87,108,52
82,110,368
73,105,51
84,135,244
69,113,208
78,104,93
188,111,653
32,99,137
73,116,185
78,116,219
32,99,243
65,221,593
32,57,296
76,121,314
73,125,366
69,117,456
8,323,1315
69,133,604
84,97,458
69,149,184
82,123,224
188,122,200
32,135,55
65,125,120
85,85,158
84,122,144
72,101,232
79,123,104
82,141,275
69,344,206
68,161,355
32,103,225
66,117,309
89,118,336
32,188,429
16,235,229
84,147,302
72,110,202
79,102,142
77,160,220
65,158,394
83,162,283
32,140,317
16,163,423
74,257,338
69,136,378
70,131,6
69,125,156
82,74,238
83,97,618
79,106,166
78,120,257
188,123,472
32,122,105
83,122,407
84,148,175
65,172,316
84,77,244
73,120,135
78,113,178
71,156,156
32,178,547
84,103,44
72,128,185
65,117,0
84,131,222
32,303,356
84,118,280
72,97,180
69,131,110
82,177,192
69,139,252
32,177,340
83,147,0
72,113,0
79,124,134
85,130,122
76,255,331
68,130,329
32,104,46
66,142,303
69,139,275
32,170,245
65,157,2
32,122,681
76,159,289
73,82,246
78,144,332
69,204,698
32,162,669
79,109,80
70,124,87
32,139,186
83,148,0
69,148,140
80,79,544
8,1154,356
16,0,351
222,562,793
83,179,81
69,156,498
80,150,266
65,119,355
82,347,234
65,188,328
84,169,195
73,102,342
79,105,164
78,141,256
32,108,115
79,103,58
70,139,145
32,113,174
8,137,514
188,82,166
32,140,60
69,83,541
84,107,126
87,130,0
69,102,585
78,111,268
32,126,264
67,177,339
8,0,404
66,125,268
69,118,233
84,143,286
87,114,313
69,209,225
78,115,172
32,146,140
67,192,423
72,85,15
85,146,304
82,195,220
67,220,386
72,94,215
32,265,357
65,167,811
78,91,264
68,191,109
32,136,145
83,136,1147
84,132,301
65,207,217
84,105,288
69,135,296
190,82,171
16,224,271
222,700,157
32,4,414
16,197,407
66,111,120
89,107,244
32,143,562
70,138,236
71,147,394
82,206,206
65,162,287
78,102,263
8,364,699
71,142,335
82,208,168
65,203,251
78,131,111
84,119,174
73,144,350
78,158,306
71,123,132
32,160,348
71,142,919
65,227,343
89,74,156
83,131,560
188,82,161
32,143,200
84,136,208
72,80,128
69,58,110
32,178,126
82,170,252
73,149,160
71,72,109
72,119,280
84,107,117
32,227,304
84,126,362
79,122,140
32,139,219
84,142,312
72,112,161
69,174,18
32,163,126
83,123,358
65,170,156
77,119,197
69,137,140
32,149,77
84,141,379
82,163,149
69,142,88
65,223,393
84,151,240
77,154,62
69,131,75
78,97,128
84,139,131
32,198,511
65,165,97
83,114,313
32,165,146
83,157,480
84,110,262
82,177,156
65,196,282
73,64,324
71,121,167
72,126,104
84,113,98
32,119,92
67,177,61
79,170,134
85,173,133
80,0,539
76,100,348
69,119,217
83,172,264
188,95,469
32,142,164
84,134,330
72,111,134
69,137,111
32,190,62
71,132,263
79,81,367
86,152,264
69,147,272
82,141,185
78,113,166
77,89,316
69,140,145
78,143,241
84,116,220
32,498,325
73,125,274
83,141,194
32,146,191
78,135,208
79,133,230
84,114,341
65,164,263
76,403,394
8,484,358
32,131,0
65,133,330
76,302,200
79,104,201
87,125,445
73,86,502
78,129,209
71,147,216
32,177,0
8,70,224
32,123,850
70,198,447
79,98,309
82,84,328
32,119,630
82,107,208
69,278,36
76,95,136
73,122,196
71,145,267
73,92,0
79,125,88
85,121,163
83,137,103
32,146,0
70,121,552
82,201,285
69,249,218
68,104,334
79,161,0
77,168,218
188,115,221
32,102,106
66,205,312
69,139,296
67,121,608
65,139,345
85,132,0
83,140,210
69,177,909
32,133,421
78,156,350
79,150,311
84,146,350
32,312,449
65,175,0
76,217,388
32,139,239
82,145,322
69,238,257
76,223,44
73,143,223
71,159,169
73,159,363
79,157,161
85,146,216
83,138,395
32,158,341
73,111,154
78,175,112
83,206,45
84,112,251
73,88,263
84,126,281
85,157,0
84,119,371
73,210,94
79,127,111
78,149,195
83,166,321
32,151,199
70,135,370
73,196,227
78,82,182
68,137,71
32,167,108
72,104,495
79,114,177
77,124,206
79,149,420
83,116,94
87,157,337
69,150,0
8,370,196
69,96,548
88,359,927
85,142,12
65,171,199
76,193,243
73,154,205
84,122,166
89,96,317
188,97,611
32,200,110
65,147,135
67,213,261
69,134,0
80,811,375
84,82,0
65,206,199
76,287,299
69,132,300
190,99,471
8,631,663
188,109,387
32,124,215
83,123,601
79,110,145
188,105,133
32,158,203
84,129,325
79,113,138
32,84,141
66,154,203
69,140,409
32,171,327
70,96,418
79,106,340
82,69,226
67,154,189
69,111,189
68,140,353
188,129,109
32,114,134
73,91,230
78,152,200
84,135,188
79,132,142
32,146,215
80,0,295
69,78,158
82,111,209
70,123,372
79,122,80
82,135,225
77,139,211
73,74,247
78,167,222
71,174,68
32,183,257
65,162,693
32,123,448
83,142,340
69,184,503
8,34,769
65,151,333
67,248,307
82,135,177
69,149,133
68,133,337
32,110,60
67,154,300
69,228,0
82,142,37
69,238,182
77,121,219
89,149,425
8,0,176
79,142,339
78,144,251
89,147,169
188,100,388
32,151,123
65,151,239
83,173,252
32,183,273
77,132,337
65,125,199
82,0,268
73,109,185
65,182,119
71,116,93
69,128,279
32,156,96
67,168,42
69,186,255
82,83,126
69,195,51
77,124,182
79,91,303
78,128,214
73,189,55
69,200,245
83,202,225
188,120,484
32,141,121
67,144,316
65,149,122
78,115,144
32,92,566
66,124,226
69,117,245
32,134,16
68,101,165
69,173,81
83,118,233
67,218,420
82,83,281
73,129,165
66,104,261
69,120,303
68,85,300
188,126,544
32,111,106
73,92,307
78,125,180
32,157,440
83,114,1147
79,102,96
77,133,213
69,149,146
32,149,170
82,119,238
69,121,191
76,140,100
73,125,61
71,110,250
73,124,0
79,148,122
78,113,228
83,145,438
188,108,179
32,144,58
84,137,428
72,120,91
69,131,156
32,152,49
71,126,484
79,106,211
86,196,477
69,115,262
82,103,203
78,116,181
77,109,480
69,106,128
78,113,167
84,110,252
32,171,317
73,113,307
83,103,0
32,136,0
70,227,322
79,135,229
82,117,287
86,146,423
73,93,384
8,77,854
67,209,543
73,117,238
78,192,129
71,109,181
32,106,400
65,173,747
32,217,567
82,91,208
69,359,240
76,280,98
73,146,285
71,136,220
73,107,317
79,118,210
85,144,196
83,77,233
32,149,120
73,125,258
78,107,321
83,154,397
84,138,250
85,99,302
8,464,394
73,142,240
84,108,224
85,79,0
84,131,198
73,168,315
79,92,117
78,112,247
188,126,490
32,147,232
84,105,427
79,116,126
32,131,205
67,204,6
69,194,204
76,173,178
69,113,230
66,138,221
82,239,472
65,162,423
84,208,241
69,127,235
32,142,284
65,157,436
32,240,398
76,140,344
73,171,217
70,204,316
69,113,59
83,176,177
84,121,251
89,149,201
76,132,476
69,126,137
188,114,421
32,148,127
84,124,329
72,126,172
65,128,289
84,195,184
32,156,526
73,131,274
84,130,183
83,117,297
32,142,0
67,168,346
85,116,9
76,72,314
84,152,331
85,135,285
82,174,372
69,174,300
32,110,433
65,127,109
78,127,184
32,101,431
8,230,583
68,116,133
32,135,91
