VK,HT,FT
16,213,-1
65,127,134
78,91,277
89,117,246
32,164,112
76,70,379
69,133,193
71,149,343
73,117,251
83,144,163
76,182,345
65,165,149
84,160,160
73,181,96
79,106,101
78,112,182
188,123,238
32,134,112
71,106,366
82,155,151
65,181,160
78,127,112
84,139,179
73,117,172
78,138,178
71,161,106
32,194,144
77,160,165
65,159,123
82,355,154
73,138,297
65,165,101
71,127,181
69,160,197
32,154,128
82,117,274
73,104,159
71,133,219
72,107,106
84,133,178
83,127,260
188,133,171
32,149,284
84,128,-1
79,101,123
32,133,159
71,139,196
65,192,187
89,133,117
83,133,255
188,106,221
32,101,139
83,133,169
72,117,172
79,123,146
85,112,128
76,112,232
68,134,85
32,165,144
80,122,133
65,181,162
89,144,96
32,133,183
77,101,191
79,42,169
82,117,90
69,127,810
32,127,144
65,123,150
84,117,331
69,139,201
78,85,166
8,314,342
84,124,303
69,139,206
78,101,149
84,133,232
73,218,101
79,133,117
78,139,226
188,133,392
32,128,101
84,138,230
79,122,117
32,117,193
16,203,158
65,159,102
77,160,224
69,138,112
82,133,216
73,148,91
67,117,184
65,197,85
222,101,181
83,118,162
32,138,107
16,277,417
66,138,192
73,106,237
76,318,209
32,138,297
79,117,171
70,186,37
32,139,202
16,261,123
82,160,154
73,128,509
71,149,144
72,106,106
84,107,183
83,144,230
188,112,588
32,123,128
87,155,170
72,106,144
73,134,166
67,150,210
72,128,106
32,122,179
71,139,429
65,180,150
89,128,154
32,128,153
65,154,303
67,165,297
84,149,418
73,117,291
86,144,199
65,139,259
84,138,281
8,335,588
73,112,1152
83,127,96
84,118,221
83,154,204
188,96,1321
32,170,124
83,128,318
79,90,112
32,58,173
86,165,259
79,111,139
67,154,239
65,175,194
76,275,90
89,122,406
32,80,112
67,191,209
76,144,149
65,174,179
73,133,144
77,133,217
188,117,311
32,117,144
65,175,577
76,268,149
79,128,366
87,123,101
83,176,278
32,117,170
84,122,225
72,106,75
69,122,156
77,160,111
32,112,112
84,149,179
72,127,96
69,144,155
32,177,118
83,149,148
65,186,249
77,187,138
69,143,155
32,123,473
82,144,178
73,138,149
71,149,149
72,150,96
84,110,184
83,165,206
188,128,128
32,157,173
65,178,131
83,194,221
32,138,155
72,117,450
69,133,172
82,139,219
8,146,399
84,133,124
69,122,206
82,139,194
79,117,195
83,143,577
69,149,366
88,149,328
85,123,230
65,165,267
76,149,181
32,127,899
67,181,279
79,166,37
85,149,134
80,128,154
76,128,299
69,122,112
83,153,211
188,117,110
32,128,176
87,128,162
72,106,123
69,144,133
78,144,112
32,107,149
84,139,219
72,123,101
69,154,128
32,122,107
67,150,206
79,133,96
78,122,393
84,108,210
82,133,216
65,170,211
82,155,228
89,128,355
84,117,5
8,128,1092
188,101,444
32,133,80
73,133,170
83,139,149
32,154,128
83,149,149
69,149,293
78,128,160
84,117,248
8,319,659
84,149,461
188,123,219
32,106,139
66,59,210
69,133,228
70,159,243
79,117,253
82,118,160
69,149,200
32,107,122
84,138,164
72,134,127
69,154,102
77,144,227
190,117,350
32,123,197
8,679,1005
188,122,1082
32,145,106
87,58,333
73,118,474
84,127,146
72,121,91
32,106,213
84,133,135
72,128,90
69,149,122
32,144,112
16,144,155
70,149,80
82,124,200
69,490,197
68,133,594
79,144,156
77,139,246
32,117,117
79,117,141
70,180,80
32,149,138
16,175,123
82,128,122
69,176,199
76,117,155
73,128,205
71,159,165
73,218,154
79,138,112
78,149,224
32,91,165
67,192,228
76,155,186
65,154,181
85,138,128
83,106,164
69,176,160
190,133,305
32,149,199
16,245,283
77,127,208
65,187,224
78,117,123
89,123,262
32,144,96
77,122,375
73,138,182
83,117,133
84,144,212
65,154,184
75,139,106
69,160,149
32,117,150
84,117,176
72,102,90
73,143,157
83,117,138
32,117,96
67,160,194
76,149,139
65,122,165
83,112,217
8,111,398
85,128,245
83,117,117
69,154,190
188,117,185
32,91,145
70,154,207
79,117,117
82,133,165
32,95,184
87,149,237
79,130,180
82,122,154
68,166,230
83,149,150
188,106,200
32,90,158
87,149,116
82,144,587
73,111,351
84,309,199
69,155,363
78,128,128
188,118,283
32,133,112
73,128,149
78,144,191
32,134,134
65,202,127
32,160,170
76,66,391
73,117,171
69,134,1257
8,302,775
69,165,268
84,321,348
69,133,375
82,148,201
188,117,330
32,133,112
65,101,500
85,139,201
84,133,232
72,107,148
79,138,146
82,123,162
69,159,180
68,143,236
32,133,122
66,143,237
89,123,127
32,138,163
16,288,220
84,117,202
72,133,269
79,96,642
77,84,214
65,149,581
83,165,183
32,154,117
16,192,178
74,144,96
69,160,190
70,317,247
69,143,363
82,111,215
83,155,209
79,122,112
78,127,183
188,112,269
32,160,85
83,150,117
84,138,241
65,192,154
84,138,203
73,110,213
78,149,171
71,139,133
32,138,112
84,165,234
72,149,117
65,165,123
84,169,102
32,144,148
84,144,138
72,143,118
69,144,127
82,111,241
69,140,188
32,149,112
83,154,144
72,111,133
79,133,161
85,128,112
76,146,222
68,160,117
32,133,149
66,101,204
69,160,205
32,165,117
65,181,134
32,138,209
76,144,198
73,133,189
78,138,212
69,170,133
32,149,154
79,107,144
70,154,112
32,154,117
83,133,149
69,160,197
80,286,155
8,766,541
16,495,935
222,128,293
83,96,563
69,176,158
80,101,305
65,127,503
82,154,193
65,165,223
84,128,189
73,197,123
79,106,128
78,146,158
32,138,141
79,133,149
70,165,106
32,154,123
8,711,412
188,111,1343
32,112,106
69,123,423
84,128,231
87,139,206
69,460,107
78,127,521
32,110,175
67,112,207
8,1462,536
66,133,1435
69,165,252
84,128,268
87,123,198
69,345,133
78,123,405
32,197,112
67,173,288
72,95,93
85,134,194
82,133,107
67,176,247
72,126,92
32,133,142
65,154,102
78,149,74
68,159,182
32,154,117
83,133,122
84,133,217
65,170,128
84,155,127
69,176,165
190,117,1178
16,384,224
222,106,144
32,181,731
16,213,176
66,128,149
89,117,228
32,128,164
70,47,229
71,117,21
82,117,597
65,144,194
78,101,91
8,814,341
71,122,859
82,139,185
65,197,128
78,133,133
84,123,156
73,107,182
78,134,174
71,160,96
32,149,128
71,154,863
65,197,200
89,133,181
83,154,166
188,112,740
32,128,128
84,133,235
72,106,96
69,165,134
32,176,143
82,170,-1
73,143,258
71,159,206
72,128,138
84,133,151
32,123,-1
84,95,406
79,111,124
32,91,171
84,127,164
72,122,106
69,149,117
32,181,112
83,128,154
65,112,215
77,160,42
69,160,149
32,159,123
84,106,772
82,106,174
69,138,196
65,143,187
84,133,179
77,127,390
69,149,117
78,128,154
84,138,123
32,999,164
65,138,1054
83,149,205
32,149,122
83,122,144
84,107,215
82,159,159
65,181,183
73,133,176
71,122,162
72,125,74
84,122,174
32,128,133
67,207,281
79,176,414
85,154,128
80,143,219
76,128,307
69,122,85
83,143,230
188,112,90
32,139,352
84,128,516
72,117,112
69,151,127
32,128,128
71,144,168
79,106,149
86,164,195
69,128,276
82,155,207
78,107,242
77,133,244
69,154,149
78,133,128
84,128,128
32,133,203
73,128,225
83,138,139
32,191,112
78,118,159
79,123,189
84,123,133
65,212,340
76,426,149
8,686,922
32,144,750
65,165,301
76,281,176
79,133,390
87,112,101
73,117,271
78,133,188
71,133,123
32,133,168
8,112,602
32,117,297
70,139,192
79,106,128
82,149,134
32,154,144
82,139,177
69,149,242
76,96,101
73,117,160
71,154,101
73,160,149
79,165,74
85,165,144
83,117,190
32,128,140
70,139,237
82,122,197
69,286,201
