VK,HT,FT
16,857,-1
84,116,751
72,125,106
69,132,250
32,220,135
16,553,742
85,219,419
78,122,222
73,117,129
84,149,198
69,132,322
68,470,159
83,152,123
8,1500,653
32,139,176
16,744,382
83,127,243
84,116,338
65,207,167
84,120,241
69,24,145
83,127,293
32,159,127
79,105,152
70,277,934
32,143,19
16,636,883
65,173,322
77,144,280
69,149,215
82,143,377
73,114,153
67,132,275
65,164,165
188,131,286
32,105,149
67,181,245
65,208,136
76,102,381
83,112,242
32,164,211
73,122,188
84,116,256
83,143,253
69,149,209
76,133,275
70,911,208
188,128,1149
32,148,156
65,153,193
32,180,38
76,137,482
65,209,141
78,117,200
68,330,703
188,132,457
32,157,135
87,72,367
72,122,68
69,149,325
82,170,224
69,132,254
32,143,175
73,116,139
84,117,211
83,127,211
69,134,209
8,311,425
32,146,174
83,143,365
8,295,611
67,231,460
73,117,172
84,122,216
73,117,145
90,835,92
69,149,215
78,143,199
83,153,264
32,196,213
65,164,52
82,112,170
69,86,272
32,196,155
65,190,135
76,117,184
79,122,116
87,344,578
69,134,254
68,546,137
32,159,203
84,121,86
79,157,377
32,143,144
76,142,463
73,119,303
86,409,265
69,172,154
32,166,162
79,89,147
85,111,163
84,138,313
32,169,155
84,125,168
72,86,129
69,135,366
82,135,271
73,111,225
32,153,155
76,21,204
73,205,261
8,137,44
73,117,687
82,133,623
8,183,470
69,167,242
73,86,137
82,126,258
32,179,989
76,132,277
73,116,426
67,126,423
69,143,127
8,111,1487
86,932,880
69,149,167
83,138,39
188,132,360
32,143,146
70,502,22
82,43,112
69,261,210
76,119,197
89,767,434
190,815,966
32,152,168
16,692,372
84,132,320
79,117,207
32,181,117
83,143,743
79,169,180
77,133,128
69,149,145
188,42,140
32,122,154
84,122,241
72,134,106
73,116,239
83,153,348
32,49,165
68,825,286
69,145,196
70,582,896
73,116,189
78,125,224
73,117,172
84,115,191
73,228,170
79,121,134
78,130,312
32,153,104
83,128,223
84,137,215
85,41,22
69,143,153
83,94,197
32,191,229
8,570,473
85,76,209
84,122,249
69,149,1207
83,127,473
8,489,451
73,116,129
84,122,297
83,149,254
32,168,158
84,149,195
72,121,152
69,180,784
32,150,146
78,127,102
65,86,341
84,15,191
85,165,187
82,335,243
69,143,229
32,127,141
79,128,141
70,422,533
32,141,1040
84,123,243
72,123,100
69,137,225
32,190,154
78,142,135
65,220,137
84,109,214
73,137,210
79,116,203
78,150,103
188,136,339
32,121,390
86,825,278
69,147,215
82,169,182
89,204,963
32,103,155
87,490,243
69,132,230
76,133,350
188,116,120
32,76,105
66,155,892
85,145,426
84,127,275
32,143,254
84,122,289
79,118,151
32,195,243
84,128,258
72,133,170
79,136,74
83,22,466
69,121,227
188,120,538
32,164,177
87,172,490
72,122,172
79,105,179
32,127,150
70,69,815
73,116,112
78,146,104
68,223,438
32,143,258
84,127,605
72,130,171
65,140,212
84,132,147
32,170,173
84,149,241
72,113,108
69,143,212
89,473,753
32,153,139
82,133,231
69,109,317
81,262,896
85,143,180
73,233,419
82,200,169
69,145,248
32,168,118
65,164,173
32,175,263
83,143,131
79,128,307
67,130,246
73,178,174
65,196,197
76,46,283
89,379,933
32,175,145
65,166,127
78,121,81
68,288,917
32,205,205
67,145,275
85,94,195
76,114,294
84,130,322
85,137,166
82,159,282
65,192,464
76,231,268
89,150,52
32,227,195
68,194,694
73,111,178
70,405,209
69,148,194
82,159,176
73,217,334
78,133,213
71,101,137
32,160,201
76,143,248
73,154,147
70,872,578
69,148,246
83,95,208
84,138,118
89,828,856
76,159,371
69,127,209
188,103,168
32,119,150
65,141,149
76,137,149
32,164,156
8,159,1198
78,117,274
79,128,237
84,122,210
32,49,116
65,119,159
76,137,145
32,143,113
70,322,863
82,166,173
69,163,160
68,349,382
79,105,141
77,122,213
83,104,363
32,188,151
65,169,487
82,120,156
69,50,254
32,193,159
8,95,432
32,189,591
71,170,200
82,113,62
65,207,241
78,133,274
84,149,194
69,153,254
68,878,283
32,157,201
8,120,999
190,826,560
32,175,203
16,485,642
73,105,459
84,132,265
32,117,264
83,148,306
79,132,125
85,138,168
78,187,140
68,101,702
83,151,97
32,171,116
83,99,329
79,161,261
32,116,139
79,148,262
68,521,76
188,132,298
32,64,145
84,122,206
72,131,134
65,191,195
84,144,431
32,180,126
65,110,424
32,116,148
89,989,138
79,116,308
85,134,301
32,143,183
8,141,1067
78,122,51
71,148,187
32,134,840
67,143,232
79,103,311
85,135,210
80,525,847
76,119,108
69,121,231
32,195,151
8,141,727
188,132,764
32,11,186
70,388,789
85,91,94
76,111,453
32,174,264
79,50,144
70,845,216
32,150,196
82,161,234
69,174,267
8,321,476
66,130,24
69,143,180
76,310,461
73,116,145
79,116,118
78,105,136
188,127,138
32,128,148
67,20,258
65,189,183
78,122,81
32,181,108
69,148,175
65,95,235
83,174,51
73,167,165
76,137,218
89,830,856
32,148,155
70,924,499
73,100,145
78,186,214
68,851,89
32,165,1068
84,128,248
72,122,148
69,161,230
87,581,557
32,164,178
8,226,31
32,180,173
77,144,277
69,181,270
65,58,258
78,116,157
83,144,139
32,159,206
79,105,153
70,194,706
32,180,113
84,124,499
82,114,102
65,55,238
86,219,992
69,170,287
76,139,375
73,117,145
78,128,222
71,154,345
32,228,113
84,151,283
79,148,133
32,160,204
16,976,851
76,96,141
65,210,205
83,128,362
32,188,156
16,96,258
86,146,48
87,772,905
69,143,281
8,298,503
69,164,118
71,145,402
65,170,146
83,137,220
32,165,135
65,130,198
78,154,190
68,927,312
32,143,156
73,122,149
78,119,218
83,156,169
84,127,660
65,185,238
78,96,222
84,152,242
76,104,144
89,517,477
32,168,264
69,180,525
32,143,173
