VK,HT,FT
16,240,-1
84,143,265
72,144,120
69,86,126
32,184,118
16,220,207
85,144,128
78,149,211
73,104,337
84,160,295
69,105,185
68,112,292
83,176,188
8,143,450
32,207,306
16,269,173
83,156,100
84,111,276
65,170,33
84,149,261
69,143,188
83,140,209
32,165,120
79,133,96
70,198,90
32,129,146
16,196,173
65,200,185
77,134,352
69,139,153
82,186,213
73,145,156
67,159,241
65,203,172
188,107,189
32,90,145
67,190,304
65,197,127
76,297,104
83,170,170
32,138,110
73,64,18
84,131,114
83,29,170
69,176,188
76,296,158
70,155,120
188,107,235
32,149,130
65,155,288
32,117,61
76,154,906
65,148,338
78,96,171
68,176,131
188,138,311
32,122,78
87,133,956
72,77,150
69,181,140
82,130,198
69,156,3
32,180,447
73,60,172
84,155,283
83,171,225
69,170,183
8,354,727
32,63,180
83,150,142
8,128,398
67,160,284
73,144,177
84,157,260
73,262,168
90,324,943
69,176,148
78,117,150
83,138,286
32,141,213
65,153,1058
82,417,225
69,163,3
32,201,648
65,209,336
76,160,163
79,127,105
87,114,132
69,155,168
68,170,291
32,113,111
84,118,188
79,127,40
32,107,241
76,154,913
73,138,145
86,175,193
69,144,218
32,132,131
79,133,246
85,170,131
84,165,480
32,154,136
84,150,347
72,144,110
69,168,115
82,160,198
73,143,162
32,165,120
76,149,229
73,117,196
8,165,561
73,122,141
82,92,215
8,115,1389
69,302,327
73,155,269
82,149,497
32,128,120
76,138,232
73,144,312
67,202,236
69,181,73
8,170,657
86,151,4
69,121,239
83,169,210
188,63,254
32,170,249
70,36,235
82,149,151
69,155,198
76,136,99
89,154,253
190,106,971
32,208,178
16,203,217
84,149,149
79,122,151
32,143,176
83,167,184
79,112,154
77,138,220
69,165,117
188,125,367
32,143,141
84,154,267
72,122,217
73,133,78
83,133,364
32,173,141
68,179,228
69,138,160
70,194,241
73,165,139
78,136,260
73,145,162
84,144,152
73,230,159
79,125,132
78,122,223
32,107,241
83,122,452
84,164,183
85,133,110
69,128,194
83,152,55
32,165,223
8,197,561
85,144,136
84,165,203
69,143,176
83,166,227
8,128,504
73,150,202
84,155,162
83,105,296
32,133,120
84,143,276
72,138,78
69,159,124
32,161,104
78,133,152
65,149,181
84,213,207
85,144,138
82,30,215
69,172,0
32,151,400
79,113,679
70,155,88
32,133,118
84,143,601
72,144,113
69,160,115
32,186,110
78,149,236
65,176,215
84,144,154
73,225,160
79,160,141
78,138,96
188,138,197
32,155,105
86,150,177
69,167,240
82,167,202
89,154,372
32,144,235
87,122,46
69,154,129
76,293,157
188,128,627
32,133,350
66,173,271
85,138,126
84,139,182
32,140,919
84,133,264
79,122,120
32,111,169
84,112,186
72,128,231
79,144,127
83,166,142
69,176,285
188,111,196
32,165,160
87,197,77
72,130,131
79,110,145
32,160,209
70,54,227
73,163,158
78,147,186
68,160,114
32,96,126
84,144,232
72,144,137
65,215,384
84,144,239
32,165,197
84,154,371
72,101,110
