VK,HT,FT
16,370,-1
84,106,241
72,111,140
69,159,487
32,143,170
16,11,20
85,109,566
78,128,30
73,137,469
84,133,198
69,175,193
68,800,647
32,148,1003
16,493,833
83,46,114
84,136,312
65,191,29
84,10,484
69,122,466
83,148,217
32,196,109
79,117,138
70,897,662
32,165,144
16,146,676
65,53,159
77,130,195
69,154,1253
82,123,197
73,183,173
67,314,296
65,170,205
188,101,221
32,107,139
72,132,140
65,162,46
83,160,196
32,160,135
8,128,1280
67,188,436
65,174,135
76,110,154
83,137,337
32,159,193
73,235,138
84,138,191
83,94,253
69,134,241
76,115,485
70,139,687
188,32,917
32,162,37
65,126,141
32,165,183
76,104,233
65,207,220
78,122,303
68,781,334
188,105,160
32,149,164
79,109,157
70,734,717
32,170,165
70,417,341
82,123,161
69,123,55
32,60,143
80,598,873
69,101,175
79,169,218
80,178,261
76,143,109
69,170,152
8,336,779
70,89,8
82,98,226
69,143,222
32,124,184
67,12,446
73,174,158
84,137,265
73,80,675
90,415,708
69,170,101
78,127,191
84,116,200
8,164,449
83,143,292
188,131,296
32,133,149
8,307,501
79,155,275
70,124,837
32,148,243
67,265,97
8,101,471
87,642,381
72,132,107
69,133,145
82,116,244
69,143,226
32,137,37
73,116,304
84,173,316
83,137,176
32,188,179
67,143,210
73,130,155
84,108,521
73,138,198
90,667,284
69,115,456
78,154,320
83,128,118
32,156,251
65,223,137
82,138,103
69,147,228
32,143,154
76,36,443
8,87,548
220,140,120
8,340,657
65,141,198
76,132,132
79,116,344
87,369,401
69,180,177
68,416,32
32,146,179
84,132,175
79,106,177
32,159,183
76,142,454
73,92,129
86,275,415
69,197,313
32,98,37
79,70,89
85,139,77
84,149,473
32,159,125
84,126,184
72,111,145
69,133,145
73,148,172
82,106,196
32,183,173
76,61,266
73,93,242
86,514,939
69,132,437
83,143,364
188,142,279
32,148,35
70,230,938
82,137,328
69,164,266
76,122,239
89,55,74
40,107,986
190,680,585
32,127,209
16,294,868
84,131,379
72,112,134
69,191,274
82,142,247
69,170,240
32,94,192
8,130,856
79,167,207
32,181,155
83,127,247
79,119,383
77,160,186
69,143,151
188,132,151
32,148,131
84,152,313
72,111,54
73,148,118
83,127,182
32,195,213
68,764,374
69,180,145
70,647,610
73,118,129
78,154,211
73,88,155
84,149,196
73,166,129
79,131,241
78,117,194
32,191,140
83,174,283
85,142,194
73,114,129
67,173,184
8,752,1448
84,138,523
83,143,252
32,165,143
84,116,203
72,126,120
69,143,275
32,164,124
78,127,225
65,141,314
84,131,278
85,168,167
82,165,227
69,161,246
32,123,156
79,148,307
70,357,427
32,164,106
84,122,210
72,130,143
69,135,466
32,37,983
78,127,142
65,149,235
84,156,171
73,95,132
79,122,139
78,127,165
188,140,753
32,147,155
86,325,60
69,168,241
82,133,220
89,961,206
32,136,113
87,958,955
69,132,145
76,216,342
190,779,153
8,380,1293
188,116,309
32,145,108
66,145,889
85,160,187
84,108,202
32,143,184
84,122,191
79,164,181
32,204,129
79,166,381
84,127,304
72,131,125
69,148,210
82,159,139
83,143,237
8,130,683
83,115,499
80,358,510
69,149,210
67,138,435
73,250,337
8,296,631
69,180,339
86,576,728
69,161,275
82,122,205
65,212,198
76,111,174
32,170,129
83,143,537
80,116,214
69,143,128
67,114,353
73,172,290
8,68,655
84,150,308
72,118,93
79,129,134
83,173,115
69,163,151
188,132,245
32,148,175
87,545,8
72,122,134
79,110,283
32,98,187
87,777,331
65,164,43
76,100,122
75,525,321
32,122,188
65,230,136
32,122,115
68,555,161
73,160,118
70,135,284
69,164,250
82,159,151
69,170,226
78,128,229
84,122,621
8,367,37
32,164,116
70,46,848
73,207,263
78,133,206
68,280,312
32,148,254
84,109,36
72,137,119
65,194,403
84,138,259
32,191,403
84,146,242
72,138,147
69,127,303
89,702,266
32,164,156
67,114,37
8,142,725
78,116,26
8,528,498
69,127,194
8,143,706
82,167,147
69,146,229
81,171,242
85,133,219
73,111,110
82,110,274
69,139,253
32,132,115
65,98,66
32,175,891
83,133,181
79,117,262
67,126,473
73,200,43
65,164,197
76,142,174
89,516,175
32,158,148
68,265,194
73,231,118
70,411,317
8,312,765
32,169,174
65,105,154
78,95,146
68,66,0
32,190,297
67,166,253
85,134,169
76,190,163
84,127,202
85,109,188
82,137,103
65,200,573
76,36,174
89,600,700
32,180,158
68,810,904
73,102,206
70,676,726
69,82,176
82,159,248
73,113,175
78,128,214
71,149,402
32,143,289
76,106,114
73,122,172
70,551,903
69,148,47
83,112,323
84,122,296
89,551,246
76,286,376
69,143,225
188,101,240
32,143,70
78,117,212
79,116,107
84,118,270
32,116,209
65,14,260
76,55,108
32,158,116
70,371,304
82,138,278
69,131,237
68,368,552
79,126,118
77,122,187
83,136,670
32,165,198
65,180,61
82,133,246
69,143,240
32,192,171
71,165,235
82,133,166
65,165,161
78,112,307
84,122,267
69,143,215
68,552,542
190,237,622
32,159,197
16,1,61
73,138,145
84,137,311
72,125,120
8,137,482
32,175,116
77,147,209
85,92,166
83,102,128
8,159,713
77,110,176
85,136,180
83,165,264
84,135,242
32,173,155
66,163,177
82,172,218
69,143,252
32,162,147
8,134,1223
69,127,151
32,61,371
71,165,147
82,116,238
69,101,224
65,160,156
84,143,733
188,118,168
32,149,87
66,134,170
69,85,272
82,225,258
73,105,160
78,133,209
71,166,164
8,304,772
69,127,312
73,125,30
78,154,198
71,165,196
32,141,155
84,122,320
72,97,134
69,133,110
32,128,157
71,170,153
65,171,748
89,180,207
32,96,201
66,86,225
65,209,126
8,17,429
69,163,173
83,121,117
84,116,340
32,117,115
70,312,624
82,155,164
73,200,156
69,164,279
78,143,313
68,439,74
188,127,180
32,143,148
70,567,920
79,118,114
32,196,156
8,296,1447
70,613,781
69,165,178
76,108,110
83,143,241
32,191,156
8,116,430
83,97,235
79,128,25
85,162,19
78,144,196
68,272,888
83,133,238
32,164,17
83,166,149
79,90,134
32,170,1229
79,105,142
68,18,26
188,130,528
32,166,26
84,132,191
72,99,107
8,328,658
188,112,752
32,174,147
84,154,413
72,131,84
65,140,366
84,127,316
32,164,439
65,217,153
32,143,187
80,513,180
65,141,183
73,211,246
8,296,489
32,133,261
80,812,338
65,183,215
73,96,191
82,151,381
188,54,142
32,18,155
79,103,139
70,479,787
32,143,204
79,132,152
70,39,374
8,311,444
80,538,773
79,116,118
73,123,123
8,296,419
83,136,124
73,107,129
84,143,171
69,133,57
32,190,175
8,186,475
69,46,254
8,395,479
65,187,200
32,143,210
89,97,555
79,149,118
85,140,617
78,127,208
71,101,204
32,101,145
67,276,163
79,164,135
85,149,587
80,783,565
76,114,157
69,170,348
188,96,541
32,134,83
70,19,204
85,103,209
76,87,480
32,141,155
79,127,157
70,66,716
32,197,679
82,133,135
69,145,294
66,149,440
69,149,194
76,135,187
73,165,108
79,117,181
85,225,172
83,127,263
32,174,149
8,133,1129
78,140,54
32,164,156
8,160,1310
188,116,217
32,158,151
67,170,19
65,26,427
78,15,186
32,154,603
69,86,196
65,164,233
83,128,256
73,137,145
76,111,459
89,825,171
32,165,129
68,912,638
82,128,160
187,692,542
8,162,32
32,164,135
70,370,552
73,102,219
78,128,217
68,872,28
32,143,152
65,179,180
32,164,150
77,132,87
69,147,22
8,1500,794
32,138,182
84,121,173
72,127,107
69,132,225
32,164,160
77,126,215
69,148,204
65,203,243
78,154,143
83,125,231
32,167,189
79,116,310
70,65,346
32,130,139
84,145,243
82,130,222
65,164,216
86,658,683
69,143,225
76,102,176
73,118,156
78,24,205
71,162,263
32,196,114
84,121,281
79,82,250
32,196,261
16,928,822
76,122,150
65,128,56
83,96,299
32,167,111
86,361,834
16,459,16
69,143,132
71,170,270
8,298,654
16,775,858
86,677,862
69,161,185
71,101,204
65,183,575
83,173,306
32,192,144
65,127,196
78,102,157
68,421,627
32,148,140
73,133,149
8,111,710
86,51,692
8,98,428
66,142,187
8,128,769
73,40,155
78,149,61
83,131,22
84,122,260
65,212,376
78,128,206
84,114,247
76,143,204
89,443,605
32,180,156
66,190,226
69,149,241
32,55,141
71,157,162
82,114,161
65,163,209
78,122,104
84,134,242
69,128,1304
68,561,470
32,141,195
84,121,174
72,121,107
69,127,254
32,57,117
82,165,231
73,135,304
71,170,186
72,114,185
84,116,101
32,127,205
84,91,224
79,169,134
32,122,31
77,122,152
65,205,198
82,170,137
89,626,591
188,88,159
32,78,267
87,155,265
72,137,145
69,149,135
78,125,213
8,297,761
69,143,313
88,40,711
67,160,231
69,127,249
80,358,884
84,127,392
32,100,129
73,252,155
78,133,47
32,137,200
84,141,241
72,85,26
69,148,888
32,134,156
67,143,242
65,155,230
83,145,248
69,181,226
32,188,173
79,116,140
70,152,318
32,171,174
83,111,705
65,184,197
77,127,167
69,191,194
189,591,90
83,128,309
69,148,247
88,699,520
32,162,203
67,168,422
79,116,311
85,94,164
80,122,108
76,117,145
69,181,225
83,96,247
190,91,490
32,116,155
16,833,537
84,138,265
72,11,145
69,143,128
8,112,497
16,573,931
87,633,511
72,137,103
73,95,199
76,183,232
69,164,322
188,132,262
32,116,80
77,21,304
65,158,163
78,127,215
89,423,49
32,159,195
83,128,221
84,134,294
65,91,145
82,159,163
8,159,652
84,38,242
69,181,194
83,144,180
32,172,164
65,178,198
82,137,76
69,162,311
32,157,127
66,133,202
69,163,145
71,165,184
73,95,421
78,151,219
73,124,648
78,154,209
71,77,199
32,143,68
84,117,300
79,96,152
32,161,54
82,159,155
69,204,210
65,166,160
73,116,127
8,141,1185
76,101,232
73,143,178
90,962,22
69,141,177
188,130,514
32,122,145
72,122,133
79,93,152
87,323,156
32,109,216
84,130,191
72,137,133
73,49,143
83,150,191
32,186,42
67,165,247
79,79,199
85,166,37
76,136,199
68,967,495
32,143,1208
69,173,210
8,159,769
66,132,458
69,132,270
32,187,169
85,103,165
78,127,103
70,996,662
65,145,175
73,82,311
76,103,304
8,160,433
82,254,225
188,101,303
32,147,144
73,125,106
78,154,211
32,195,143
84,136,298
72,111,144
69,143,1124
32,162,197
87,974,459
65,171,96
89,602,294
188,139,206
32,145,51
84,149,297
72,110,96
65,162,149
84,133,198
32,122,1143
71,164,189
8,128,639
32,143,254
83,134,367
79,132,206
77,126,153
69,36,153
32,146,116
73,98,190
78,129,210
68,557,976
73,94,213
86,924,162
73,117,61
68,922,141
85,166,172
65,199,230
76,143,249
8,141,787
67,138,289
79,133,118
85,122,153
8,301,655
80,806,913
69,149,180
82,273,115
79,125,184
8,308,485
79,105,205
80,572,14
76,125,322
69,149,105
188,106,326
32,146,149
65,194,38
82,143,244
69,159,230
32,105,172
66,133,227
69,180,172
73,82,141
78,120,213
68,68,227
8,1500,37
71,138,212
32,112,155
68,684,823
69,249,238
78,127,189
69,132,442
8,1500,633
39,732,554
73,92,145
69,181,254
68,991,582
32,143,207
84,127,189
72,111,170
69,143,232
73,106,153
82,122,225
32,116,173
82,147,154
73,244,129
71,126,98
72,133,65
84,119,260
188,127,859
32,67,159
84,149,694
79,116,262
32,116,200
84,132,207
72,137,121
69,161,210
32,124,132
80,814,792
85,115,179
82,159,132
83,143,364
85,97,170
73,80,125
84,159,290
32,165,201
79,110,75
70,460,652
32,132,314
72,111,171
65,198,99
80,101,546
73,155,188
78,149,225
69,143,231
83,148,319
188,68,174
32,169,66
83,160,342
72,120,200
79,128,152
85,129,301
76,87,43
68,413,222
32,148,205
71,113,324
65,162,169
89,989,334
32,159,208
77,134,198
65,208,124
82,159,187
73,147,178
65,212,368
71,166,187
69,178,232
32,157,198
69,170,145
32,160,142
8,159,444
66,133,148
69,156,259
32,172,227
79,105,157
78,154,176
32,143,145
84,149,326
72,61,134
69,143,576
73,88,145
82,140,195
32,164,260
76,124,139
73,131,122
83,137,182
84,149,320
188,18,142
32,170,174
73,111,295
78,174,198
32,170,144
84,122,250
72,122,109
69,191,145
73,173,156
82,170,232
32,147,155
81,67,271
85,118,22
69,143,271
83,90,170
84,106,325
32,116,194
70,630,571
79,116,139
82,159,103
32,127,176
65,200,145
78,140,222
32,170,194
69,162,242
78,148,196
74,745,139
79,93,149
89,930,219
65,197,329
66,201,197
76,143,132
69,190,135
32,225,156
76,137,142
79,132,147
70,350,313
8,111,500
73,112,170
70,209,261
69,180,225
190,774,52
