VK,HT,FT
16,1372,-1
76,138,303
69,181,474
71,144,242
65,117,205
76,267,123
73,187,154
90,344,841
73,128,192
78,150,186
71,160,122
32,149,161
71,149,859
65,106,399
89,70,181
32,170,244
77,160,342
65,154,289
82,126,148
73,117,417
65,143,164
71,165,96
69,133,96
188,123,366
32,156,141
83,128,649
72,92,187
79,91,168
85,144,128
76,188,220
68,160,107
32,138,183
66,84,246
69,128,264
32,149,114
84,122,158
72,128,153
69,70,166
32,183,113
76,125,135
65,197,170
83,179,202
84,139,245
16,229,224
80,116,297
8,289,1406
16,223,175
65,176,104
78,80,140
89,139,272
32,124,112
76,133,676
69,181,114
71,154,118
73,76,185
83,109,323
84,138,280
8,713,663
76,122,391
65,160,217
84,128,210
73,117,181
79,144,115
78,152,234
188,112,189
32,117,124
71,133,240
69,138,96
65,187,226
8,1074,1391
82,123,207
65,186,234
78,80,23
84,128,203
73,246,118
78,138,174
71,83,92
32,133,235
77,106,190
65,165,291
82,124,227
73,117,185
65,139,110
71,154,5
69,149,243
32,140,164
82,142,202
73,147,163
71,55,103
72,106,96
84,119,151
83,120,246
188,91,233
32,112,91
84,135,254
79,106,112
32,122,171
71,146,235
65,159,246
89,106,115
83,137,239
188,118,305
32,112,198
83,136,1234
72,127,166
79,109,48
85,146,74
76,129,289
68,133,259
32,154,128
80,128,123
65,193,146
89,133,117
32,128,130
65,133,170
32,128,192
76,100,261
73,85,154
8,950,586
77,154,253
79,106,107
82,154,228
69,149,246
32,169,97
65,176,1054
84,102,215
69,143,198
78,112,162
84,117,227
73,213,169
79,106,85
78,32,204
188,98,400
32,80,128
84,157,516
72,113,171
8,312,520
79,144,380
32,122,215
84,101,652
72,106,105
69,153,96
32,138,122
16,188,175
66,107,333
8,1480,555
16,350,38
85,122,479
78,138,176
73,143,149
84,135,282
69,132,179
68,102,284
32,128,131
16,182,117
83,154,166
84,61,84
65,197,111
84,138,263
69,112,178
83,160,220
32,128,149
8,160,685
32,116,897
16,239,103
65,185,143
77,165,34
69,152,149
82,82,227
73,127,411
67,138,306
65,156,93
222,367,807
83,118,1350
32,125,114
16,168,388
66,150,180
73,219,189
76,426,296
32,128,248
79,110,90
70,159,78
32,117,154
16,223,164
82,128,100
69,149,239
8,303,557
73,23,162
71,85,200
72,133,106
83,117,337
84,146,280
188,112,252
8,44,719
84,11,203
83,137,226
188,112,189
32,106,198
87,112,154
72,112,125
73,122,185
67,154,245
72,106,125
32,149,539
71,117,240
65,187,371
89,129,144
32,162,94
65,131,1025
67,148,197
84,101,138
73,203,84
86,155,199
73,134,339
83,117,104
84,105,220
83,149,246
188,112,177
32,149,91
65,150,204
82,363,182
69,112,236
32,157,134
83,138,233
79,96,105
32,91,168
8,263,435
83,112,420
79,131,154
32,99,207
86,42,217
79,145,125
67,101,246
65,181,252
76,287,106
89,117,247
32,90,139
67,194,85
76,117,278
65,170,291
73,117,80
77,165,299
32,154,77
8,670,543
188,112,707
32,133,163
65,139,226
76,281,106
79,127,71
87,117,48
83,122,344
32,122,197
84,118,164
72,128,142
69,133,101
77,149,253
32,139,112
84,152,406
72,102,94
