VK,HT,FT
16,457,-1
76,150,313
69,136,491
71,202,438
65,198,99
76,270,326
73,100,200
90,539,106
73,103,94
78,108,222
71,143,157
32,84,514
71,141,354
65,107,249
89,726,239
32,175,115
77,125,202
65,162,80
82,111,371
73,98,135
65,182,397
71,139,181
69,80,92
188,94,750
32,120,49
83,119,403
72,96,292
79,94,233
85,66,286
76,208,387
68,593,827
32,198,49
66,133,264
69,134,12
32,102,51
84,88,302
72,108,129
69,100,169
32,116,383
76,147,118
65,137,276
83,126,198
84,132,322
16,284,262
80,431,311
8,0,376
16,365,738
65,157,170
78,127,213
89,908,327
32,171,245
76,156,303
69,169,286
71,137,206
73,96,256
83,149,351
84,127,343
8,437,1119
76,40,379
65,131,339
84,120,168
73,178,0
79,106,304
78,128,204
188,70,407
32,117,156
71,128,396
69,147,316
65,186,202
8,152,481
82,224,316
65,173,149
78,102,109
84,113,247
73,131,345
78,151,194
71,144,160
32,139,359
77,121,326
65,131,180
82,176,323
73,156,359
65,182,0
71,160,199
69,129,655
32,195,77
82,255,244
73,151,0
71,208,207
72,106,198
84,127,108
83,81,526
188,115,569
32,125,138
84,102,124
79,138,178
32,170,11
71,171,270
65,188,410
89,406,399
83,97,421
188,99,287
32,119,239
83,83,222
72,146,186
79,108,0
85,82,284
76,127,132
68,881,3
32,138,32
80,289,938
65,141,167
89,102,328
32,127,0
65,127,469
32,152,376
76,32,65
73,61,148
8,694,227
77,76,322
79,118,132
82,206,284
69,56,206
32,155,0
65,159,260
84,116,188
69,171,220
78,153,185
84,117,257
73,118,130
79,101,129
78,116,200
188,106,109
32,133,168
84,100,370
72,110,137
8,526,684
79,54,243
32,115,0
84,137,360
72,146,155
69,107,137
32,158,85
16,967,506
66,125,515
8,0,1192
16,147,688
85,152,118
78,130,162
73,119,464
84,98,330
69,116,276
68,677,767
32,118,0
16,149,733
83,124,0
84,116,128
65,165,475
84,138,159
69,159,434
83,140,317
32,159,230
8,244,189
32,151,97
16,455,902
65,157,262
77,107,159
69,155,127
82,221,241
73,130,107
67,52,353
65,141,0
222,305,403
83,170,351
32,192,142
16,430,13
66,157,0
73,125,192
76,91,167
32,186,227
79,104,266
70,353,857
32,160,130
16,2,118
82,186,160
69,143,224
8,176,218
73,161,155
71,174,94
72,116,388
83,137,134
84,129,190
188,122,126
8,127,850
84,125,493
83,124,356
188,147,205
32,136,187
87,724,413
72,133,168
73,100,0
67,139,389
72,108,32
32,153,129
71,143,223
65,194,255
89,956,116
32,158,234
65,101,0
67,110,313
84,124,337
73,112,328
86,446,946
73,70,255
83,137,434
84,149,155
83,118,302
188,138,372
32,119,183
65,161,183
82,111,281
69,140,201
32,103,226
83,123,175
79,124,75
32,139,305
8,771,596
83,121,267
79,125,89
32,189,304
86,291,467
79,163,254
67,199,316
65,155,214
76,158,326
89,371,787
32,183,0
67,172,337
76,183,355
65,135,168
73,136,317
77,126,197
32,152,79
8,537,1278
188,106,635
32,129,89
65,207,652
76,112,343
79,117,246
87,270,158
83,124,396
32,162,120
84,119,335
72,122,65
69,141,183
77,125,265
32,145,50
84,119,192
72,112,124
69,96,785
32,110,331
8,244,835
84,133,321
72,121,55
69,123,188
32,147,725
83,126,308
65,148,129
77,116,232
69,147,472
32,165,282
82,164,266
73,168,196
71,122,200
72,102,7
84,132,529
83,145,236
188,144,506
32,110,230
65,83,210
83,138,344
32,180,156
83,135,30
84,145,133
82,147,265
65,168,20
73,79,191
8,548,1061
72,112,215
69,139,351
84,139,550
69,129,53
82,253,4
79,161,214
83,138,192
69,140,359
88,785,968
85,271,320
65,174,110
76,117,243
32,188,208
67,179,261
79,102,76
85,66,42
80,630,433
76,135,157
69,141,200
83,125,355
188,107,488
32,117,76
87,987,197
72,132,121
69,153,0
78,131,270
32,119,641
84,112,259
72,109,109
69,142,261
32,145,111
67,84,401
79,104,205
78,102,174
84,122,355
82,81,19
65,121,194
82,168,345
89,63,345
32,171,166
73,75,80
