VK,HT,FT
16,211,-1
76,129,389
69,175,367
71,946,312
65,179,162
76,181,252
73,143,193
90,513,552
73,139,167
78,178,167
71,314,803
32,122,177
71,661,170
65,177,383
89,68,836
32,137,202
77,863,565
65,224,188
82,186,209
73,159,196
65,186,80
71,948,494
69,175,159
188,143,1326
32,163,116
83,192,191
72,126,125
79,160,181
85,168,103
76,176,141
68,172,246
32,197,502
66,851,13
69,144,195
32,77,161
84,164,280
72,175,112
69,192,407
32,177,206
76,233,188
65,224,414
83,165,121
84,160,244
16,198,227
80,606,699
8,162,645
16,37,250
65,181,174
78,160,470
89,58,899
32,135,148
76,151,292
69,165,151
71,149,19
73,190,207
83,191,148
84,165,255
8,178,692
76,191,263
65,175,139
84,154,329
73,144,189
79,149,179
78,186,379
188,143,209
32,160,151
71,151,549
69,144,131
65,175,186
8,1056,364
82,176,280
65,224,142
78,159,109
84,143,174
73,211,120
78,129,394
71,147,80
32,176,118
77,714,390
65,234,227
82,174,206
73,120,130
65,215,255
71,725,244
69,165,255
32,165,153
82,130,225
73,165,163
71,958,559
72,143,133
84,160,218
83,203,198
188,143,290
32,193,168
84,160,203
79,109,147
32,166,151
71,285,10
65,197,199
89,437,574
83,186,240
188,144,241
32,150,200
83,187,198
72,157,195
79,162,80
85,138,202
76,139,278
68,186,240
32,176,140
80,223,247
65,74,301
89,395,468
32,160,213
65,180,108
32,176,89
76,36,200
73,140,256
8,186,468
77,969,841
79,128,145
82,193,114
69,185,424
32,146,139
65,104,372
84,168,176
69,165,225
78,155,393
84,154,203
73,163,928
79,138,149
78,158,189
188,148,144
32,155,102
84,162,195
72,134,111
8,327,989
79,135,115
32,181,127
84,189,246
72,137,245
69,162,121
32,188,159
16,224,222
66,293,230
8,520,469
16,224,367
85,170,225
78,157,130
73,133,251
84,163,195
69,170,367
68,64,146
32,149,101
16,436,301
83,130,82
84,176,349
65,174,382
84,199,138
69,301,227
83,170,145
32,149,202
8,1458,558
32,196,121
16,228,178
65,239,522
77,959,206
69,165,259
82,162,208
73,132,194
67,51,130
65,176,149
222,502,652
83,190,207
32,160,159
16,220,311
66,95,554
73,165,120
76,138,175
32,181,116
79,147,164
70,158,85
32,165,120
16,180,227
82,106,229
69,170,164
8,441,381
73,160,193
71,367,315
72,139,240
83,144,200
84,149,233
188,144,275
8,426,342
84,154,309
83,181,126
188,149,187
32,209,166
87,237,507
72,102,183
73,133,160
67,186,5
72,165,196
32,192,127
71,239,458
65,106,187
89,869,650
32,165,150
65,179,173
67,172,252
84,198,222
73,136,161
86,818,87
73,176,210
83,165,229
84,186,132
83,178,183
188,159,522
32,151,116
65,186,356
82,195,52
69,187,1224
32,104,162
83,154,121
79,160,96
32,149,154
8,149,517
83,192,182
79,138,214
32,165,127
86,736,362
79,128,156
67,188,251
65,196,132
76,115,107
89,947,943
32,197,121
67,208,218
76,143,291
65,176,189
73,133,175
