VK,HT,FT
16,446,-1
76,102,220
69,87,185
71,97,153
65,112,156
76,123,111
73,95,223
90,103,136
73,110,147
78,119,91
71,107,124
32,104,129
71,86,353
65,123,152
89,89,161
32,84,135
77,111,199
65,93,136
82,258,251
73,87,268
65,111,139
71,93,194
69,105,158
188,84,107
32,85,119
83,115,260
72,79,86
79,124,182
85,89,142
76,103,196
68,89,74
32,111,123
66,83,307
69,84,170
32,118,149
84,85,256
72,80,100
69,98,128
32,114,51
76,100,141
65,104,100
83,204,126
84,92,183
16,215,152
80,116,389
8,327,526
16,303,476
65,129,172
78,119,170
89,96,216
32,97,232
76,83,236
69,99,129
71,89,130
73,138,158
83,110,108
84,95,212
8,531,484
76,94,426
65,115,85
84,112,131
73,166,64
79,121,80
78,100,96
188,105,195
32,87,85
71,78,339
69,90,183
65,140,113
8,403,433
82,106,265
65,106,226
78,105,153
84,95,171
73,117,158
78,135,104
71,83,111
32,89,242
77,119,213
65,121,98
82,233,159
73,98,305
65,122,92
71,101,112
69,111,161
32,119,138
82,93,174
73,88,134
71,76,162
72,100,113
84,101,132
83,95,174
188,80,296
32,92,185
84,100,401
79,112,102
32,98,151
71,101,354
65,126,200
89,95,175
83,73,131
188,89,191
32,112,133
83,90,211
72,84,146
79,109,123
85,130,154
76,104,178
68,106,117
32,116,97
80,120,330
65,121,165
89,91,118
32,102,237
65,109,344
32,95,201
76,128,260
73,101,133
8,393,445
77,101,530
79,130,202
82,93,213
69,99,103
32,98,189
65,92,231
84,123,170
69,100,139
78,108,155
84,104,135
73,94,108
79,125,142
78,90,152
188,92,394
32,146,114
84,97,378
72,74,89
8,495,356
79,119,648
32,94,138
84,86,238
72,77,99
69,109,108
32,100,98
16,231,341
66,106,275
8,193,321
16,323,737
85,89,147
78,97,226
73,121,132
84,117,180
69,95,201
68,98,201
32,104,174
16,157,160
83,110,174
84,101,228
65,108,180
84,87,129
69,97,121
83,121,186
32,114,200
8,518,518
32,114,282
16,256,387
65,116,211
77,95,175
69,105,109
82,107,86
73,89,155
67,107,131
65,98,104
222,110,316
83,118,159
32,101,97
16,488,245
66,105,259
73,81,291
76,128,198
32,107,300
79,109,189
70,111,141
32,105,90
16,218,224
82,108,198
69,96,89
8,598,490
73,75,524
71,84,223
72,99,115
83,90,152
84,112,163
188,97,137
8,235,398
84,109,343
83,123,119
188,97,379
32,109,111
87,128,140
72,88,85
73,138,100
67,99,98
72,108,81
32,118,117
71,81,414
65,123,162
89,104,110
32,84,230
65,124,241
67,209,218
84,93,251
73,102,87
86,114,278
73,103,92
83,116,164
84,92,240
83,107,110
188,83,266
32,89,131
65,93,107
82,111,168
69,96,96
32,84,108
83,115,424
79,118,92
32,85,105
8,395,716
83,130,461
79,130,123
32,112,218
86,96,280
79,113,142
67,96,200
65,104,165
76,194,96
89,79,268
32,95,141
67,119,332
76,94,128
65,112,91
73,135,237
77,132,151
32,95,127
8,459,511
188,95,428
32,75,99
65,98,147
76,181,113
79,88,313
87,87,99
83,72,171
32,74,105
84,99,262
72,110,117
69,79,117
77,111,89
32,87,173
84,64,136
72,105,103
69,92,149
32,94,137
8,610,682
84,93,556
72,115,98
69,90,117
32,90,117
83,127,352
65,128,108
77,106,129
69,101,129
32,87,111
82,107,202
73,121,134
71,105,140
72,111,105
84,101,100
83,129,110
188,110,443
32,81,187
65,96,98
83,141,139
32,116,153
83,107,139
84,96,138
82,95,197
65,101,121
73,80,178
8,168,490
72,77,508
69,91,93
84,114,171
69,95,306
82,86,120
79,113,274
83,89,305
69,69,206
88,100,270
85,85,176
65,140,162
76,98,107
32,108,111
67,144,260
79,193,85
85,129,97
80,100,207
76,135,165
69,103,134
83,123,181
188,88,374
32,86,138
87,120,107
72,83,87
69,92,206
78,98,109
32,102,89
84,109,184
72,88,108
69,121,93
32,106,115
67,94,258
79,102,80
78,105,115
84,91,170
82,97,172
65,104,153
82,142,174
89,76,255
32,55,355
73,107,363
83,111,85
32,100,113
83,115,160
69,147,174
84,150,241
188,79,109
32,138,87
66,80,154
69,90,155
70,98,185
79,108,133
82,124,125
69,121,146
32,112,60
84,109,397
72,79,105
69,103,90
77,94,97
188,134,439
32,102,146
87,119,188
72,104,147
69,103,154
78,109,104
32,113,114
84,104,200
72,99,137
69,117,130
32,93,148
8,670,473
73,84,777
72,99,156
8,216,535
84,87,562
72,103,99
69,95,118
8,333,526
32,106,523
84,96,241
72,90,86
69,114,89
32,89,145
16,207,425
70,98,155
82,94,178
69,244,150
68,83,170
79,114,108
77,138,194
32,81,156
79,151,196
70,114,112
32,89,91
16,248,223
82,151,162
69,118,100
76,90,101
73,117,145
71,94,200
73,130,111
79,129,96
78,118,114
32,133,179
67,118,286
76,93,96
65,121,113
85,96,247
83,113,101
69,113,139
190,95,344
32,97,137
16,158,242
77,83,137
65,115,216
78,115,116
89,90,212
32,97,260
77,116,219
73,94,252
83,126,135
84,83,145
65,124,159
75,131,152
69,93,113
78,101,186
32,99,242
8,661,572
69,103,440
32,88,115
84,109,153
73,108,216
83,106,153
8,387,631
72,88,431
73,134,83
83,117,144
32,104,107
67,96,190
76,109,149
65,106,120
85,93,111
83,119,123
69,109,140
188,110,394
32,94,98
70,102,270
79,112,93
82,106,116
32,113,67
87,124,326
79,125,105
82,85,177
68,113,187
83,116,110
188,103,367
32,102,153
87,128,190
82,123,140
73,94,252
84,113,115
69,111,143
78,109,174
32,97,94
66,93,244
89,103,243
32,98,179
16,260,313
84,113,125
72,103,165
79,145,139
77,101,148
65,115,184
83,108,156
32,92,96
16,350,264
74,88,179
69,111,208
70,98,144
69,149,174
82,126,184
83,119,266
79,106,142
78,117,104
8,776,592
32,127,657
73,92,195
78,96,129
8,522,470
188,108,461
32,87,132
73,100,283
78,111,97
32,83,152
65,122,205
8,167,437
65,110,426
32,84,175
76,119,165
69,101,126
84,106,166
69,139,184
82,118,135
188,91,383
32,108,176
65,104,141
85,98,205
84,91,112
72,78,75
79,145,172
82,85,118
69,96,204
68,102,215
32,120,145
66,106,466
89,83,171
32,87,160
16,150,369
84,105,208
72,99,145
79,130,158
77,118,123
65,100,240
83,101,202
32,101,118
16,148,384
74,92,133
69,99,183
82,101,135
8,446,536
70,84,251
69,98,264
82,135,158
83,106,144
79,111,121
78,116,161
188,107,416
32,97,98
83,111,216
84,93,248
65,101,115
84,118,102
73,70,198
78,121,194
71,71,90
32,91,186
84,79,140
72,144,72
65,120,144
84,108,109
32,111,96
84,98,218
72,107,75
69,96,165
82,109,114
69,124,127
32,121,117
83,131,176
72,95,137
79,131,168
85,111,112
76,103,202
68,115,135
32,98,111
69,92,308
32,83,155
65,107,107
32,99,102
8,258,418
86,114,204
8,175,434
66,130,311
69,97,170
32,113,125
65,94,153
32,106,106
76,111,201
73,80,215
78,132,125
69,95,171
32,132,258
79,114,142
70,96,117
32,96,145
83,83,261
69,140,180
8,253,524
16,305,802
222,118,140
83,115,122
69,125,153
80,102,188
69,112,190
82,111,139
65,126,202
84,94,122
73,72,186
79,105,103
78,92,100
32,104,168
8,467,388
80,132,573
65,118,230
82,112,242
65,110,153
84,109,215
73,84,211
79,119,158
78,120,150
188,116,372
32,113,121
66,97,179
69,104,145
84,104,248
87,104,237
69,285,130
78,114,270
32,105,204
67,103,177
72,83,97
85,113,190
82,89,110
67,117,225
72,107,96
32,84,104
65,122,176
78,94,110
68,100,166
32,85,200
83,136,240
84,87,222
65,112,121
84,83,134
69,95,91
190,123,417
16,440,175
222,103,91
32,81,216
16,220,386
66,96,233
16,363,351
8,152,182
66,118,295
89,113,256
32,91,134
71,78,456
82,92,146
65,112,217
78,119,162
84,83,145
73,117,86
78,129,85
71,88,97
32,120,249
84,90,159
72,78,87
8,435,406
71,104,390
65,107,110
89,95,161
83,86,135
188,99,156
32,104,137
84,78,340
72,82,83
69,112,124
32,105,94
82,91,196
73,105,145
71,71,148
72,104,154
84,91,112
32,79,127
84,113,208
79,104,95
32,102,129
84,111,308
72,97,96
69,91,153
32,116,163
83,108,230
65,128,214
77,112,106
69,89,113
32,89,136
84,115,473
82,99,135
69,84,175
65,113,151
84,89,151
69,93,162
8,311,517
77,94,573
69,112,106
78,115,108
84,93,119
32,120,283
65,136,245
