VK,HT,FT
16,168,-1
65,173,121
78,126,133
89,558,204
32,144,153
76,106,298
69,156,0
71,819,104
73,137,216
83,158,283
76,119,238
65,179,86
84,142,208
73,98,314
79,130,368
78,121,179
188,111,531
32,107,156
71,895,250
82,152,180
65,170,397
78,129,285
84,142,275
73,100,0
78,132,321
71,139,672
32,125,109
77,955,734
65,158,134
82,117,293
73,111,0
65,166,241
71,183,198
69,115,292
32,177,125
82,129,161
73,115,7
71,667,601
72,141,34
84,184,182
83,128,209
188,113,659
32,135,78
84,208,231
79,124,166
32,75,247
71,246,772
65,157,381
89,655,602
83,151,355
188,100,2
32,112,88
83,95,242
72,127,207
79,112,233
85,131,164
76,114,213
68,150,210
32,123,143
80,375,321
65,148,69
89,487,849
32,154,114
77,978,274
79,105,0
82,169,157
69,122,0
32,132,119
65,207,103
84,76,433
69,229,314
78,141,334
8,610,304
84,62,153
69,77,120
78,122,161
84,226,191
73,127,50
79,84,0
78,120,220
188,118,1042
32,132,140
84,132,351
79,119,31
32,103,171
16,362,304
65,146,362
77,900,99
69,25,444
82,178,224
73,122,243
67,168,136
65,220,397
222,792,629
83,170,208
32,159,173
16,413,79
66,140,185
73,128,565
76,175,88
32,179,29
79,102,67
70,280,330
32,122,207
16,460,326
82,168,204
73,137,350
71,708,795
72,119,82
84,224,227
83,144,176
188,119,314
32,120,200
87,132,973
72,122,41
73,124,193
67,157,199
72,105,151
32,99,161
71,229,588
65,197,211
89,214,452
32,119,297
65,185,201
67,133,182
84,78,118
73,141,395
86,293,17
65,165,133
84,152,275
8,374,392
73,137,0
83,171,356
84,108,397
83,121,168
188,125,839
32,124,133
83,144,0
79,110,157
32,176,135
86,794,495
79,86,59
67,185,200
65,111,0
76,110,312
89,469,701
32,128,149
67,147,171
76,165,138
65,141,258
73,121,0
77,521,674
188,98,322
32,142,133
65,169,219
76,200,311
79,101,313
87,257,868
83,162,231
32,78,146
84,207,255
72,111,67
69,170,172
77,834,198
32,148,245
84,74,321
72,148,115
69,75,548
32,101,156
83,119,169
65,183,0
77,761,360
69,187,580
32,157,185
82,172,137
73,180,212
71,143,482
72,84,335
84,221,297
83,182,159
188,107,1138
32,115,131
65,142,139
83,147,78
32,120,93
72,125,427
69,117,291
82,144,201
8,853,554
84,255,75
69,270,616
82,120,220
79,120,232
83,180,56
69,223,0
88,981,518
85,146,210
65,176,451
76,108,97
32,136,251
67,177,216
79,135,97
85,143,215
80,304,452
76,83,266
69,267,418
83,140,175
188,128,54
32,104,165
87,215,961
72,134,185
69,165,291
78,128,8
32,77,54
84,182,166
72,145,99
69,0,227
32,167,155
67,77,159
79,111,89
78,124,92
84,118,350
82,136,176
65,188,256
82,107,146
89,934,818
84,260,198
8,4,790
188,117,301
32,124,89
73,69,318
83,172,339
