VK,HT,FT
16,399,-1
76,49,192
69,160,133
71,246,325
65,198,168
76,125,124
73,106,167
90,765,957
73,107,149
78,87,228
71,591,480
32,165,109
71,50,158
65,128,231
89,255,787
32,154,512
77,964,353
65,181,255
82,90,242
73,140,233
65,132,105
71,888,931
69,153,127
188,15,184
32,115,175
83,133,208
72,89,98
79,130,435
85,133,214
76,4,250
68,165,235
32,137,100
66,636,367
69,152,186
32,139,171
84,122,245
72,111,118
69,133,268
32,97,94
76,127,148
65,156,196
83,117,470
84,154,359
16,239,221
80,353,560
8,123,404
16,452,86
65,126,80
78,149,126
89,844,745
32,117,149
76,11,242
69,160,133
71,848,230
73,133,144
83,149,118
84,117,307
8,333,404
76,131,249
65,148,134
84,128,213
73,48,137
79,96,184
78,117,180
188,97,349
32,112,110
71,300,371
69,112,220
65,135,337
8,315,770
82,133,197
65,155,80
78,127,324
84,138,127
73,103,180
78,146,180
71,193,824
32,138,144
77,134,621
65,189,430
82,144,109
73,95,149
65,165,466
71,974,528
69,174,117
32,107,193
82,123,212
73,139,170
71,158,812
72,133,244
84,206,228
83,138,151
188,114,611
32,174,44
84,131,96
79,128,126
32,133,198
71,594,472
65,200,168
89,508,874
83,173,221
188,122,637
32,108,109
83,138,208
72,111,135
79,129,160
85,92,12
76,159,211
68,155,234
32,144,333
80,392,166
65,165,250
89,559,548
32,134,144
65,1,312
32,144,111
76,147,214
73,110,189
8,341,466
77,634,33
79,109,2
82,151,201
69,112,228
32,7,112
65,163,424
84,158,219
69,155,120
78,128,181
84,108,243
73,111,307
79,109,209
78,122,180
188,130,634
32,70,157
84,134,223
72,125,102
8,149,468
79,79,155
32,154,135
84,117,231
72,117,125
69,2,212
32,113,104
16,105,84
66,451,913
8,114,476
16,32,145
85,101,221
78,128,420
73,110,186
84,127,242
69,176,1045
68,165,220
32,128,144
16,187,196
83,170,145
84,138,303
65,193,80
84,128,167
69,315,394
83,117,108
32,136,197
8,339,927
32,133,481
16,148,319
65,166,184
77,294,717
69,143,148
82,120,211
73,101,199
67,5,252
65,128,417
222,722,674
83,117,216
32,138,96
16,151,220
66,93,786
73,123,167
76,23,264
32,138,175
79,133,163
70,168,611
32,164,85
16,149,304
82,134,201
69,112,238
8,321,399
73,101,191
71,884,382
72,111,92
83,171,139
84,144,236
188,121,276
8,171,695
84,138,303
83,170,302
188,122,332
32,166,112
87,667,699
72,111,116
73,186,189
67,163,249
72,122,91
32,133,141
71,156,954
65,173,122
89,417,65
32,133,198
65,177,131
67,157,82
84,138,190
73,142,245
86,623,171
73,116,251
83,151,214
84,127,381
83,135,111
188,109,637
32,119,145
65,164,91
82,148,200
69,87,181
32,149,167
83,127,253
79,97,339
32,154,141
8,629,493
83,135,218
79,122,191
32,130,144
86,120,226
79,128,2
67,125,266
65,192,501
76,184,170
89,78,285
32,258,116
67,16,168
76,131,185
65,165,501
73,98,250
77,37,472
32,122,105
8,156,450
188,63,599
32,57,150
65,27,103
76,288,148
79,106,209
87,256,281
83,123,117
32,90,157
84,128,230
72,93,140
69,138,388
77,662,308
32,133,141
84,133,187
72,59,130
69,133,1283
32,165,174
8,593,719
84,117,243
72,103,123
69,51,127
32,48,184
83,149,150
65,163,494
77,669,296
69,143,268
32,149,164
82,103,201
73,133,189
71,34,537
72,90,302
84,144,353
83,156,322
188,120,92
32,113,112
65,184,103
83,161,284
32,113,114
83,106,164
84,128,307
82,132,202
65,156,501
73,175,122
8,55,474
72,109,234
69,160,201
84,133,216
69,106,252
82,144,197
79,126,154
83,124,19
69,143,218
88,149,635
85,127,116
65,186,183
76,149,69
32,133,117
67,151,186
79,127,141
85,138,305
80,444,436
76,132,109
69,85,374
83,149,245
188,121,806
32,125,155
87,81,681
72,111,234
69,310,226
78,117,383
32,122,123
84,133,353
72,106,88
69,150,366
32,133,112
67,47,181
79,100,111
78,151,122
84,128,199
82,120,115
65,186,197
82,79,160
89,658,323
32,117,197
73,129,218
83,138,149
32,115,96
83,154,203
69,106,133
84,128,173
188,122,269
32,97,156
66,363,547
69,160,223
70,153,111
79,73,89
82,131,200
69,387,127
32,116,112
84,154,232
72,142,106
69,175,205
77,836,34
188,117,1117
32,134,106
87,570,905
72,88,105
69,122,227
78,128,66
32,154,196
84,117,190
72,141,191
69,112,189
32,149,153
8,115,600
73,101,980
72,123,117
8,167,413
84,134,127
72,145,265
69,109,556
8,298,682
32,117,64
84,133,277
72,88,91
69,143,190
32,109,112
16,237,141
70,318,574
82,148,219
69,113,188
68,158,119
79,122,104
77,261,879
32,133,111
79,41,189
70,50,69
32,115,198
16,216,278
82,150,162
69,133,217
76,123,200
73,123,153
71,863,224
73,99,242
79,4,208
78,123,495
32,138,96
67,154,221
76,15,195
65,149,134
85,132,193
83,138,205
69,106,184
190,437,215
32,165,122
16,154,223
77,774,694
65,181,144
78,149,171
89,663,753
32,93,174
77,802,589
73,94,104
83,137,146
84,154,260
65,161,102
75,585,323
69,133,162
78,135,422
32,168,174
8,170,406
69,111,133
32,144,2
84,124,215
73,152,149
83,117,144
8,134,644
72,133,268
73,167,218
83,127,216
32,149,212
67,48,247
76,123,129
65,165,159
85,128,158
83,106,225
69,165,214
188,115,1189
32,133,143
70,156,131
79,128,156
82,133,17
32,134,144
87,500,646
79,118,132
82,147,194
68,159,230
83,23,218
188,121,22
32,133,141
87,87,872
82,159,191
73,123,118
84,122,201
69,132,1285
78,127,43
32,164,122
66,406,24
89,510,882
32,100,147
16,296,198
84,144,106
72,132,213
79,96,168
77,726,854
65,154,122
83,159,259
32,152,211
16,372,480
74,450,857
69,143,205
70,138,10
69,176,158
82,86,211
83,111,147
79,133,74
78,123,180
8,1476,333
32,165,157
73,65,171
78,149,112
8,1499,537
188,105,918
32,133,88
73,135,191
78,123,183
32,186,112
65,151,111
8,1111,540
65,202,412
32,144,194
76,156,232
69,161,367
84,117,219
69,174,345
82,146,199
188,120,259
32,167,135
65,192,137
85,28,147
84,101,303
72,66,254
79,119,144
82,111,159
69,97,155
68,67,247
32,106,111
66,43,453
89,431,511
32,112,144
16,89,206
84,144,231
72,132,119
79,128,205
77,668,297
65,171,222
83,159,53
32,138,236
16,349,310
74,957,247
69,158,133
82,134,197
8,761,398
70,253,208
69,154,422
82,125,200
83,160,550
79,105,188
78,118,147
188,109,281
32,93,106
83,153,149
84,138,244
65,205,223
84,20,285
73,135,147
78,104,124
71,490,200
32,159,208
84,117,199
72,105,132
65,147,156
84,113,380
32,133,59
84,154,185
72,111,136
69,165,151
82,141,203
69,159,180
32,181,173
83,112,267
72,117,133
79,79,97
85,125,291
76,118,263
68,154,255
32,92,218
69,112,1011
32,165,154
65,156,131
32,112,170
8,141,410
86,725,994
8,131,311
66,2,18
69,133,268
32,160,118
65,24,94
32,133,258
76,139,391
73,110,92
78,147,18
69,133,568
32,192,117
79,96,170
70,157,107
32,163,123
83,112,253
69,112,247
8,296,20
16,283,508
222,979,116
83,152,85
69,157,269
80,456,58
69,133,149
82,128,186
65,156,153
84,101,197
73,51,116
79,106,209
78,145,180
32,157,123
8,147,453
80,525,511
65,174,326
82,154,177
65,76,413
84,143,169
73,111,338
79,77,542
78,143,124
188,117,193
32,90,157
66,66,123
69,133,372
84,101,170
87,381,721
69,160,148
78,143,123
32,165,183
67,149,247
72,141,133
