VK,HT,FT
16,653,-1
84,118,249
72,114,113
69,138,320
32,161,254
16,157,41
85,169,266
78,121,197
73,137,158
84,122,244
69,132,347
68,900,568
83,131,241
8,435,575
32,144,120
16,675,741
83,127,203
84,127,319
65,154,281
84,121,316
69,131,316
83,132,209
32,160,148
79,107,145
70,622,135
32,139,326
16,723,960
65,153,205
77,125,190
69,150,293
82,121,223
73,141,236
67,166,280
65,171,246
188,106,401
32,120,168
67,159,299
65,151,284
76,138,213
83,133,240
32,161,145
73,145,210
84,123,221
83,130,228
69,142,187
76,115,278
70,555,53
188,109,281
32,135,117
65,159,254
32,153,215
76,128,233
65,155,197
78,125,186
68,341,384
188,114,277
32,137,116
87,380,305
72,114,169
69,149,297
82,141,166
69,155,216
32,154,272
73,145,205
84,120,301
83,122,212
69,127,214
8,490,793
32,145,230
83,122,198
8,496,595
67,146,283
73,116,234
84,121,254
73,145,242
90,242,308
69,136,188
78,124,202
83,129,204
32,161,151
65,156,346
82,125,244
69,147,220
32,158,222
65,136,179
76,155,189
79,114,143
87,221,671
69,141,214
68,580,427
32,137,282
84,118,226
79,110,135
32,153,242
76,134,228
73,139,150
86,174,737
69,142,296
32,143,246
79,105,182
85,111,261
84,124,231
32,135,272
84,119,318
72,116,100
69,134,189
82,118,256
73,143,276
32,150,315
76,110,187
73,123,159
8,230,577
73,132,155
82,135,196
8,161,768
69,133,236
73,110,264
82,170,184
32,157,165
76,141,265
73,139,278
67,169,313
69,139,275
8,451,540
86,241,412
69,146,181
83,115,187
188,109,221
32,139,177
70,140,655
82,118,228
69,163,226
76,111,208
89,540,375
190,355,832
32,135,268
16,85,974
84,117,252
79,103,138
32,155,124
83,128,213
79,116,147
77,124,239
69,138,199
188,102,298
32,138,148
84,123,216
72,105,121
73,132,258
83,118,176
32,165,144
68,273,515
69,146,249
70,900,939
73,120,268
78,131,199
73,108,232
84,119,281
73,108,214
79,102,130
78,118,148
32,147,276
83,135,304
84,123,239
85,106,258
69,145,290
83,117,308
32,157,167
8,495,671
85,104,155
84,118,256
69,125,256
83,131,305
8,153,565
73,141,199
84,118,276
83,120,290
32,156,153
84,125,303
72,110,119
69,126,164
32,128,150
78,130,160
65,168,295
84,122,263
85,166,154
82,120,157
69,133,221
32,132,214
79,104,187
70,978,77
32,157,191
84,115,313
72,105,95
69,142,163
32,133,228
78,126,173
65,149,220
84,121,290
73,124,237
79,117,161
78,124,170
188,100,325
32,133,161
86,20,612
69,145,300
82,144,226
89,612,262
32,134,232
87,214,316
69,155,173
76,107,209
188,108,445
32,135,154
66,112,316
85,119,338
84,125,269
32,139,330
84,115,304
79,106,152
32,148,253
84,128,289
72,119,98
79,121,161
83,115,309
69,134,171
188,118,381
32,136,167
87,508,170
72,113,189
79,112,129
32,138,194
70,675,697
73,115,161
78,139,185
68,507,637
32,160,285
84,118,264
72,115,103
65,171,264
84,120,267
32,146,277
84,117,298
72,118,97
69,130,330
89,925,830
32,144,229
82,131,185
69,174,242
81,362,164
85,145,149
73,122,206
82,118,242
69,130,219
32,159,111
65,159,342
