VK,HT,FT
16,348,-1
84,118,179
72,102,210
69,118,88
32,104,122
16,320,211
85,93,119
78,108,241
73,131,130
84,118,57
69,88,138
68,116,191
83,90,152
8,589,602
32,94,370
16,336,421
83,120,260
84,88,201
65,119,127
84,104,123
69,106,177
83,116,183
32,138,143
79,107,148
70,69,134
32,96,125
16,173,233
65,126,187
77,97,137
69,121,141
82,85,104
73,105,138
67,85,131
65,97,198
188,76,210
32,93,171
67,104,164
65,135,146
76,125,99
83,106,213
32,107,261
73,112,227
84,124,118
83,94,262
69,119,214
76,136,135
70,85,279
188,73,336
32,109,91
65,115,85
32,96,114
76,114,199
65,132,87
78,85,99
68,86,99
188,83,269
32,72,91
87,129,267
72,102,95
69,92,109
82,143,234
69,168,107
32,157,116
73,122,174
84,104,135
83,104,298
69,120,205
8,170,474
32,125,594
83,113,240
8,83,389
67,96,345
73,124,121
84,104,140
73,97,138
90,117,121
69,81,192
78,95,162
83,122,107
32,87,111
65,110,342
82,83,205
69,88,137
32,106,86
65,107,183
76,220,221
79,112,314
87,70,117
69,94,152
68,98,186
32,77,136
84,111,176
79,77,89
32,95,91
76,95,187
73,82,250
86,99,230
69,102,162
32,105,98
79,101,129
85,93,103
84,102,140
32,109,282
84,82,173
72,101,219
69,107,164
82,115,110
73,112,182
32,87,168
76,84,152
73,84,158
8,384,500
73,95,602
82,106,86
8,382,471
69,113,447
73,110,167
82,91,78
32,83,274
76,112,210
73,96,165
67,118,186
69,90,178
8,249,451
86,97,491
69,112,111
83,129,255
188,110,219
32,107,177
70,93,289
82,91,168
69,248,166
76,107,140
89,96,150
190,86,511
32,130,181
16,319,247
84,123,110
79,93,98
32,112,132
83,102,288
79,119,123
77,88,137
69,114,101
188,103,147
32,105,210
84,89,284
72,92,89
73,110,170
83,116,128
32,122,90
68,92,371
69,103,210
70,119,155
73,119,148
78,121,123
73,100,157
84,135,172
73,206,94
79,139,85
78,117,77
32,118,121
83,112,288
84,101,176
85,78,148
69,107,152
83,100,121
32,122,199
8,568,416
85,88,608
84,113,162
69,122,157
83,108,175
8,310,483
73,109,635
84,115,114
83,112,212
32,94,100
84,98,139
72,71,129
69,85,107
32,82,103
78,109,184
65,125,96
84,112,245
85,116,418
82,125,242
69,109,128
32,103,297
79,99,200
70,93,117
32,116,144
84,95,153
72,76,110
69,86,100
32,90,111
78,118,246
65,113,112
84,118,103
73,133,69
79,118,106
78,114,81
188,113,270
32,94,85
86,84,223
69,115,227
82,102,99
89,111,99
32,136,160
87,75,238
69,88,111
76,247,162
188,94,361
32,113,117
66,101,150
85,86,102
84,89,139
32,112,116
84,96,238
79,98,96
32,121,129
84,113,112
72,79,83
79,111,155
83,94,85
69,139,132
188,104,360
