VK,HT,FT
16,455,-1
76,132,190
69,136,219
71,141,236
65,165,239
76,203,251
73,121,244
90,526,162
73,128,268
78,120,238
71,132,147
32,156,274
71,143,528
65,177,242
89,117,134
32,150,239
77,128,286
65,165,298
82,224,204
73,125,187
65,156,240
71,138,281
69,128,237
188,102,328
32,136,143
83,139,431
72,110,199
79,106,173
85,140,157
76,165,333
68,131,188
32,131,144
66,110,220
69,136,322
32,159,156
84,129,254
72,107,122
69,152,160
32,155,157
76,110,355
65,157,272
83,147,248
84,131,278
16,370,376
80,263,307
8,336,589
16,230,349
65,146,166
78,107,125
89,127,272
32,148,180
76,113,406
69,132,127
71,132,314
73,125,196
83,122,281
84,133,277
8,314,665
76,147,195
65,154,254
84,147,207
73,152,125
79,125,126
78,134,213
188,110,389
32,128,174
71,138,413
69,162,160
65,159,291
8,384,521
82,154,191
65,171,186
78,103,147
84,121,167
73,147,151
78,130,178
71,142,146
32,154,260
77,136,298
65,149,295
82,243,219
73,122,234
65,169,275
71,132,317
69,167,228
32,157,206
82,117,289
73,129,278
71,139,144
72,125,159
84,116,196
83,133,247
188,108,238
32,125,198
84,134,280
79,111,142
32,113,199
71,134,449
65,189,246
89,123,150
83,140,179
188,109,296
32,133,137
83,142,285
72,105,235
79,121,143
85,145,138
76,147,299
68,117,217
32,147,164
80,181,428
65,155,304
89,105,162
32,155,170
65,166,433
32,172,267
76,109,314
73,113,238
8,612,705
77,137,195
79,122,245
82,159,220
69,170,247
32,161,203
65,163,289
84,143,228
69,126,238
78,119,162
84,112,263
73,186,175
79,134,117
78,131,222
188,109,342
32,125,126
84,129,347
72,103,120
8,675,555
79,126,221
32,109,257
84,120,289
72,110,126
69,153,203
32,157,132
16,224,315
66,116,238
8,288,663
16,427,335
85,121,129
78,116,145
73,143,214
84,129,216
69,127,184
68,115,328
32,122,148
16,203,284
83,124,301
84,133,283
65,189,228
84,132,229
69,131,183
83,153,219
32,143,93
8,443,616
32,135,613
16,205,162
65,171,193
77,139,270
69,158,124
82,133,217
73,124,296
67,148,350
65,170,195
222,48,884
83,142,261
32,138,314
16,206,336
66,134,202
73,136,159
76,169,286
32,133,268
79,108,337
70,157,105
32,133,149
16,195,195
82,121,259
69,158,176
8,196,759
73,124,180
71,138,163
72,123,136
83,130,265
84,116,256
188,112,274
8,311,730
84,128,228
83,145,236
188,106,274
32,132,149
87,110,325
72,96,168
73,118,149
67,185,219
72,113,254
32,155,140
71,144,650
65,174,230
89,109,133
32,143,177
65,167,241
67,184,392
84,118,237
73,149,185
86,146,183
73,126,259
83,122,189
84,118,267
83,145,253
188,110,191
32,125,121
65,142,231
82,264,202
69,177,194
32,149,169
83,140,630
79,102,186
32,139,179
8,516,659
83,147,420
79,99,146
32,119,224
86,144,241
79,113,235
67,163,287
65,167,184
76,228,273
89,122,379
32,127,142
67,172,250
76,138,219
65,160,284
73,130,266
77,134,293
32,142,323
8,482,725
188,106,275
32,110,171
65,155,169
76,216,154
79,125,235
87,111,323
83,124,293
32,146,201
84,126,277
72,107,182
69,154,115
77,138,290
32,157,285
84,121,354
72,109,159
69,164,186
32,158,149
8,517,580
84,124,211
72,109,172
69,153,141
32,158,149
83,139,350
65,143,284
77,121,190
69,151,109
32,157,211
82,117,247
73,118,288
71,139,147
72,122,94
84,112,197
83,144,240
188,114,258
32,129,195
65,146,212
83,150,222
32,139,177
83,126,319
84,129,255
82,143,169
65,164,162
73,142,205
8,345,621
72,109,146
69,146,120
84,137,211
69,124,179
82,137,233
79,110,202
83,144,246
69,169,350
88,200,606
85,139,172
65,165,219
76,240,214
32,127,251
67,169,272
79,124,201
85,149,128
80,186,242
76,117,332
69,123,139
83,163,219
188,116,323
32,130,153
87,126,218
72,93,163
69,146,194
78,108,209
32,127,299
84,129,258
72,112,107
69,154,196
32,149,142
67,162,269
79,140,199
78,127,226
84,118,242
82,145,194
65,164,163
82,245,212
89,120,276
32,126,198
73,112,262
83,127,227
32,152,90
83,142,619
69,168,190
84,133,253
188,115,302
32,119,169
66,137,206
69,130,326
70,146,126
79,111,160
82,126,210
69,156,191
32,153,256
84,122,348
72,114,167
69,163,191
77,134,197
188,106,392
32,119,178
87,109,143
72,96,225
69,144,183
78,116,212
32,118,194
84,133,284
72,113,169
69,143,184
32,162,115
8,658,692
73,143,233
72,107,274
8,396,587
84,116,229
72,105,154
69,144,154
8,280,623
32,134,393
84,135,292
72,105,170
69,146,200
32,153,182
16,195,239
70,147,290
82,121,191
69,160,238
68,127,344
79,109,154
77,131,215
32,146,176
79,107,200
70,169,97
32,124,151
16,230,223
82,149,248
69,157,224
76,167,149
73,129,204
71,136,182
73,112,155
79,127,117
78,124,209
32,132,184
67,168,374
76,153,243
65,166,193
85,135,122
83,124,174
69,152,238
190,75,385
32,160,166
16,235,229
77,137,282
65,151,298
78,105,117
89,124,190
32,133,169
77,127,187
73,131,240
83,123,218
84,115,276
65,183,202
75,875,932
69,142,300
78,112,167
32,133,200
8,382,687
69,152,319
32,151,192
84,122,335
73,151,148
83,131,237
8,580,640
72,112,167
73,138,180
83,120,285
32,144,307
67,164,311
76,205,226
65,148,296
85,124,240
83,140,365
69,150,418
188,107,359
32,144,131
70,144,310
79,111,235
82,170,207
32,146,187
87,121,290
79,124,195
82,119,186
68,140,203
83,128,301
188,105,263
32,134,195
87,111,156
82,154,200
73,118,253
84,122,197
69,126,227
78,110,153
32,118,276
66,138,223
89,115,194
32,126,367
16,194,320
84,135,232
72,108,179
79,121,151
77,128,208
65,169,252
83,155,267
32,140,292
16,243,255
74,387,818
69,146,246
70,136,241
69,151,290
82,136,232
83,142,271
79,105,157
78,120,218
8,647,709
32,137,350
73,98,191
78,120,180
8,492,756
188,113,430
32,112,136
73,112,242
78,119,214
32,109,375
65,160,193
8,621,571
65,147,236
32,118,164
76,102,382
69,132,141
84,131,225
69,130,244
82,133,229
188,105,399
32,123,119
65,151,187
85,139,256
84,130,250
72,104,162
79,110,174
82,158,235
69,160,200
68,111,328
32,145,199
66,132,190
89,121,259
32,153,257
16,199,268
84,129,287
72,111,134
79,106,147
77,125,214
65,157,291
83,147,245
32,140,181
16,205,265
74,162,749
69,156,272
82,142,238
8,527,645
70,168,354
69,134,254
82,136,199
83,140,251
79,113,187
78,128,219
188,106,433
32,114,149
83,134,433
84,119,263
65,178,193
84,150,226
73,180,191
78,124,170
71,130,115
32,163,313
84,129,234
72,105,194
65,151,303
84,127,213
32,281,286
84,121,364
72,111,150
69,147,138
82,132,202
69,196,215
32,151,136
83,131,279
72,114,164
79,111,158
85,145,157
76,130,302
68,112,257
32,137,253
69,151,330
32,147,119
65,162,267
32,146,172
8,235,525
86,144,235
8,359,737
66,130,258
69,132,291
32,146,163
65,154,399
32,144,222
76,105,272
73,121,239
78,141,184
69,144,224
32,154,207
79,100,297
70,160,105
32,134,152
83,139,553
69,161,204
8,250,527
16,207,352
222,334,226
83,129,407
69,156,322
80,55,416
69,136,170
82,125,261
65,174,253
84,128,211
73,167,210
79,120,129
78,131,208
32,127,185
8,319,676
80,297,409
65,142,304
82,202,212
65,172,203
84,132,234
73,162,208
79,121,117
78,137,219
188,112,377
32,120,153
66,138,201
69,129,357
84,125,310
87,119,356
69,138,312
78,118,174
32,115,251
67,174,255
72,101,269
85,132,285
82,158,227
67,155,225
72,111,110
32,160,291
