VK,HT,FT
16,723,-1
76,86,294
69,148,324
71,170,203
65,145,199
76,118,166
73,130,308
90,218,959
73,122,281
78,134,203
71,165,290
32,170,143
71,148,215
65,199,105
89,313,792
32,153,201
77,122,45
65,173,257
82,133,269
73,111,172
65,202,196
71,169,168
69,143,318
188,100,616
32,143,137
83,121,371
72,137,136
79,92,134
85,137,202
76,111,179
68,637,35
32,170,221
66,136,246
69,127,180
32,163,122
84,122,208
72,111,119
69,174,229
32,143,197
76,117,108
65,207,163
83,137,197
84,159,224
16,150,65
80,344,508
8,88,789
16,688,952
65,197,259
78,154,221
89,684,444
32,116,212
76,112,335
69,132,225
71,155,294
73,101,504
83,166,232
84,107,162
8,298,649
76,88,187
65,164,164
84,138,241
73,138,216
79,123,369
78,150,219
188,149,135
32,128,140
71,155,294
69,148,554
65,171,415
8,116,1410
82,156,409
65,130,240
78,117,209
84,116,290
73,244,160
78,154,209
71,149,197
32,148,301
77,130,342
65,128,142
82,143,692
73,226,617
65,149,50
71,138,478
69,132,248
32,208,142
82,135,243
73,148,155
71,139,174
72,89,321
84,149,503
83,166,264
188,137,143
32,175,130
84,127,196
79,161,118
32,164,235
71,170,203
65,180,162
89,491,302
83,143,363
188,144,501
32,148,46
83,125,282
72,121,169
79,109,180
85,98,164
76,11,372
68,320,925
32,170,1199
80,524,650
65,184,386
89,570,516
32,165,194
65,156,102
32,177,215
76,44,128
73,116,442
8,112,661
77,151,256
79,116,307
82,161,246
69,109,235
32,167,196
65,163,234
84,132,239
69,152,145
78,121,145
84,143,89
73,82,155
79,105,118
78,117,237
188,116,819
32,136,155
84,149,320
72,37,148
8,115,439
79,135,151
32,170,305
84,123,211
72,111,118
69,154,244
32,221,118
16,229,833
66,128,77
8,136,474
16,76,932
85,134,196
78,140,32
73,95,306
84,122,242
69,124,323
68,20,54
32,143,144
16,624,103
83,133,262
84,163,282
65,164,235
84,107,331
69,181,466
83,126,243
32,159,212
8,524,481
32,143,488
16,567,413
65,166,177
77,128,86
69,143,284
82,107,145
73,94,210
67,137,260
65,159,182
222,154,206
83,152,118
32,162,156
16,641,926
66,128,573
73,116,158
76,152,372
32,175,146
79,37,132
70,471,305
32,175,129
16,766,441
82,106,246
69,270,248
8,295,1162
73,111,182
71,170,152
72,132,132
83,161,118
84,121,419
188,103,149
8,276,23
84,169,339
83,152,181
188,133,731
32,143,132
87,724,328
72,131,109
73,117,155
67,128,421
72,111,134
32,122,173
71,101,201
65,157,467
89,638,462
32,122,258
65,144,74
67,119,480
84,122,143
73,96,124
86,116,616
73,101,639
83,128,560
84,133,206
83,137,160
188,102,500
32,122,129
65,163,153
82,234,177
