VK,HT,FT
16,21,-1
84,139,365
72,119,110
69,138,278
32,97,605
16,51,776
85,118,110
78,83,136
73,123,356
84,127,336
69,135,0
68,254,638
32,119,135
16,406,211
83,151,448
84,129,130
65,140,112
84,90,312
69,92,468
83,139,400
32,150,215
79,160,72
70,363,120
32,169,413
16,399,150
65,145,293
77,128,186
69,133,86
82,207,210
73,130,177
67,150,347
65,167,51
188,75,33
32,114,128
72,110,347
65,78,48
83,132,420
32,193,156
8,369,263
67,197,231
65,128,196
76,232,120
83,123,322
32,162,202
73,117,342
84,120,218
83,124,312
69,133,230
76,169,192
70,211,972
188,120,139
32,124,167
65,156,0
32,116,390
76,124,30
65,129,82
78,123,172
68,418,41
188,108,294
32,144,27
79,100,168
70,957,887
32,142,3
70,11,502
82,122,329
69,167,238
32,76,443
80,969,225
69,152,407
79,138,262
80,677,270
76,204,404
69,152,131
8,247,1115
70,815,653
82,46,245
69,70,297
32,181,461
67,148,298
73,78,164
84,129,342
73,139,155
90,774,74
69,160,0
78,122,93
84,108,342
8,646,841
83,144,154
188,103,192
32,120,96
8,336,360
79,115,50
70,531,251
32,138,0
67,128,425
8,123,1233
87,331,405
72,96,59
69,207,240
82,109,340
69,130,190
32,140,545
73,99,296
84,155,558
83,123,337
32,139,162
67,116,255
73,83,42
84,119,329
73,135,0
90,136,668
69,143,201
78,151,217
83,163,333
32,151,101
65,143,556
82,168,141
69,171,183
32,135,507
76,191,299
8,0,574
220,139,195
8,235,298
65,239,229
76,190,292
79,132,187
87,734,166
69,147,568
68,866,823
32,129,205
84,102,165
79,119,156
32,167,44
76,135,244
73,79,158
86,557,933
69,130,308
32,151,0
79,101,148
85,0,709
84,108,279
32,140,87
84,136,369
72,121,125
69,152,302
73,60,116
82,82,76
32,119,0
76,89,253
73,93,65
86,958,300
69,184,259
83,116,420
188,94,610
32,146,110
70,258,699
82,120,0
69,106,256
76,259,160
89,243,150
40,824,815
190,216,762
32,194,160
16,87,967
84,157,100
72,133,98
69,170,405
82,341,232
69,188,310
32,167,0
8,97,876
79,84,261
32,162,330
83,147,211
79,99,35
77,118,171
69,106,545
188,118,571
32,145,109
84,118,320
72,102,141
73,152,164
83,107,208
32,161,109
68,978,387
69,140,307
70,83,256
73,84,220
78,125,168
73,121,171
84,136,335
73,43,372
79,98,173
78,92,113
32,124,0
83,121,411
85,193,514
73,225,97
67,239,395
8,0,693
84,98,250
83,146,466
32,197,101
84,118,330
72,100,112
69,168,469
32,156,321
78,124,103
65,133,238
84,114,148
85,99,466
82,130,292
69,133,232
32,177,159
79,110,177
70,881,553
32,209,47
84,96,227
72,103,140
69,131,206
32,98,341
78,124,174
65,180,243
84,117,379
73,136,17
79,139,170
78,126,172
188,84,603
32,159,123
86,380,3
69,154,176
82,86,158
89,276,821
32,93,376
87,760,20
69,132,332
76,80,346
190,453,48
8,167,554
188,135,389
32,149,88
66,142,315
85,274,418
84,136,266
32,131,166
84,121,520
79,114,140
32,164,501
79,161,126
84,105,178
72,114,101
69,134,483
82,143,164
83,124,243
8,218,690
83,140,111
80,724,396
69,149,230
67,121,227
73,13,303
8,934,654
69,114,508
86,457,302
69,176,92
82,0,306
65,134,0
76,73,353
32,126,197
83,139,65
80,366,855
69,153,396
67,206,212
73,156,163
8,199,572
84,107,456
72,126,124
79,107,121
83,137,114
69,190,0
188,117,464
32,126,134
87,337,147
72,92,193
79,122,53
32,176,264
87,659,85
65,157,5
76,51,268
75,606,505
32,135,35
65,160,138
32,128,711
68,351,587
73,118,286
70,321,205
69,134,434
82,138,226
69,121,220
78,130,224
84,145,467
8,181,617
32,151,0
70,156,323
73,109,0
78,125,191
68,310,73
32,137,105
84,123,89
72,102,147
65,191,267
84,133,265
32,171,240
84,121,306
72,112,122
69,147,528
89,841,592
32,158,126
67,183,365
8,176,250
78,117,169
8,261,514
69,196,330
8,431,188
82,18,254
69,190,257
81,695,168
85,70,37
73,137,250
82,171,291
69,96,217
32,185,607
65,114,182
32,124,209
83,105,261
79,124,131
67,153,312
73,117,415
65,159,361
76,75,332
89,467,516
32,160,350
68,950,683
73,107,248
70,300,768
8,549,569
32,149,336
65,179,607
78,115,151
68,632,733
32,172,294
67,141,316
85,54,215
76,124,313
84,128,298
85,94,472
82,153,64
65,191,190
76,288,255
89,918,465
32,131,493
68,700,110
73,64,220
70,491,78
69,161,207
82,27,194
73,113,108
78,150,198
71,187,123
32,158,135
76,102,256
73,118,238
70,459,826
69,200,214
83,152,175
84,104,203
89,480,968
76,191,276
69,143,332
188,69,552
32,89,3
78,117,269
79,114,259
84,124,443
32,131,623
65,155,387
76,71,246
32,147,826
70,307,841
82,167,182
69,152,241
68,154,252
79,119,118
77,155,149
83,165,351
32,152,93
65,103,3
82,224,367
69,205,221
32,191,128
71,129,200
82,213,159
65,178,237
78,130,180
84,101,337
69,196,358
68,148,494
190,837,155
32,100,0
16,659,969
73,75,238
84,121,217
72,96,90
8,0,438
32,166,602
77,113,261
85,96,231
83,101,165
8,21,482
77,119,248
85,153,272
83,143,372
84,145,81
32,175,607
66,137,110
82,250,270
69,106,230
32,157,405
8,1024,1190
69,112,263
32,163,312
71,142,289
82,145,146
69,158,203
65,201,103
84,116,119
188,131,347
32,142,54
66,98,87
69,173,363
82,232,0
73,81,451
78,124,186
71,118,209
8,272,980
69,120,84
73,150,290
78,128,197
71,147,192
32,83,169
84,105,219
72,96,146
69,163,0
32,146,671
71,157,157
65,138,0
89,429,639
32,158,238
66,105,456
65,159,181
8,602,1015
69,162,299
83,116,364
84,142,224
32,130,136
70,416,377
82,57,500
73,157,207
69,134,112
78,127,204
68,993,853
188,124,704
32,114,62
70,215,746
79,104,195
32,134,86
8,0,848
70,832,884
69,121,0
76,139,320
83,140,9
32,174,189
8,658,490
83,143,297
79,125,306
85,112,0
78,146,89
68,374,91
83,153,405
32,176,194
83,127,435
79,149,264
32,169,516
79,105,237
68,157,868
188,99,522
32,111,69
84,99,372
72,118,82
8,0,1238
188,80,603
32,103,112
84,132,287
72,89,110
65,139,22
84,138,219
32,159,0
65,89,0
32,154,0
80,525,733
65,131,119
73,127,119
8,62,754
32,124,452
80,20,498
65,195,213
73,121,356
82,72,138
188,115,370
32,144,168
79,107,184
70,2,939
32,174,381
79,119,249
70,688,792
8,181,320
80,167,100
79,91,248
73,196,53
8,1050,1279
83,130,268
73,74,414
84,128,18
69,153,411
32,135,463
8,0,576
69,156,306
8,649,468
65,64,426
32,189,357
89,391,580
79,131,125
85,140,355
78,143,68
71,182,373
32,180,122
67,200,357
79,95,128
85,292,0
80,673,232
76,156,388
69,114,298
188,101,0
32,126,119
70,319,893
85,171,378
76,189,461
32,145,4
79,99,93
70,372,44
32,118,421
82,124,352
69,119,230
66,106,306
69,131,386
76,237,389
73,95,151
79,130,35
85,45,237
83,148,399
32,156,78
8,108,611
78,135,179
32,85,359
8,213,240
188,118,475
32,141,11
67,144,360
65,146,132
78,105,137
32,151,130
69,128,430
65,150,78
83,54,118
73,240,301
76,58,210
89,497,303
32,143,286
68,565,2
82,159,447
187,850,473
8,484,112
32,126,426
70,499,337
73,152,347
78,142,170
68,645,610
32,104,210
65,132,0
32,121,94
77,160,343
69,173,0
8,93,492
32,145,230
84,122,265
72,102,184
69,119,0
32,90,396
77,133,253
69,142,61
65,170,307
78,122,200
83,131,273
32,169,103
79,111,167
70,384,633
32,144,130
84,122,224
82,127,395
65,147,268
86,397,995
69,92,209
76,57,147
73,96,462
78,117,184
71,125,187
32,173,211
84,107,306
79,169,278
32,174,197
16,37,128
76,106,224
65,157,154
83,130,61
32,162,149
86,766,505
16,305,46
69,136,332
71,161,174
8,564,438
16,118,841
86,530,855
69,142,642
71,144,127
65,172,229
83,109,262
32,169,166
65,141,263
78,151,62
68,499,79
32,135,641
73,119,226
8,0,918
86,685,387
8,784,538
66,91,0
8,422,497
73,142,162
78,116,184
83,110,45
84,144,228
65,125,147
78,164,98
84,128,142
76,218,255
89,24,677
32,151,113
66,152,851
69,129,483
32,138,157
71,174,204
82,69,294
65,165,0
78,110,128
84,120,257
69,124,478
68,350,354
32,123,398
84,122,355
72,122,105
69,221,453
32,165,219
82,129,269
73,65,30
71,159,370
72,123,160
84,106,110
32,139,50
84,102,279
79,136,131
32,136,356
77,114,160
65,173,341
82,170,206
89,308,65
188,112,3
32,118,161
87,167,180
72,122,101
69,128,227
78,112,251
8,897,397
69,164,235
88,464,930
67,192,372
69,93,577
80,458,121
84,141,71
32,164,392
73,75,157
78,146,192
32,161,328
84,101,236
72,111,74
69,137,20
32,113,303
67,141,284
65,177,381
83,150,133
69,124,312
32,178,630
79,92,191
70,792,924
32,136,183
83,107,227
65,148,522
77,109,165
69,116,116
189,730,169
83,178,372
69,151,396
88,137,448
32,155,116
67,176,444
79,68,194
85,59,49
80,532,391
76,51,412
69,182,353
83,127,97
190,686,238
32,154,460
16,272,415
84,123,358
72,99,121
69,85,374
8,156,594
16,924,624
87,573,250
72,124,110
73,156,247
76,107,206
69,155,326
188,79,973
32,141,132
77,105,185
65,192,0
78,83,149
89,209,633
32,156,285
83,105,446
84,105,97
65,153,347
82,170,309
8,0,649
84,109,199
69,148,225
83,118,109
32,171,180
65,157,369
82,96,137
69,57,217
32,130,388
66,106,694
69,149,554
71,126,205
73,115,378
78,139,212
73,14,5
78,148,214
71,138,246
32,139,413
84,119,210
79,150,307
32,207,0
82,213,300
69,76,202
65,123,340
73,117,237
8,953,1051
76,92,70
73,101,101
90,224,586
69,99,284
188,111,422
32,131,92
72,138,100
79,107,144
87,438,863
32,123,0
84,120,300
72,122,93
73,103,211
83,130,408
32,158,199
67,113,176
79,137,251
85,132,0
76,106,285
68,871,297
32,172,619
69,117,129
8,8,942
66,142,133
69,147,200
32,116,159
85,168,49
78,127,267
70,339,413
65,171,0
73,145,216
76,155,260
8,608,373
82,229,103
188,91,796
32,134,153
73,161,144
78,104,185
32,131,324
84,116,172
72,136,83
69,131,219
32,146,394
87,778,734
65,156,142
89,453,822
188,97,255
32,124,184
84,137,13
72,103,85
65,212,144
84,125,180
32,150,384
71,129,258
8,281,502
