VK,HT,FT
16,24,-1
76,109,324
69,159,189
71,181,675
65,129,387
76,137,410
73,134,273
90,667,893
73,183,87
78,139,375
71,124,125
32,146,276
71,158,253
65,178,250
89,147,114
32,138,78
77,141,382
65,162,124
82,398,202
73,103,264
65,123,264
71,104,576
69,162,45
188,90,136
32,168,150
83,162,845
72,115,198
79,129,147
85,174,108
76,96,335
68,79,273
32,140,259
66,121,256
69,130,300
32,167,194
84,119,365
72,128,0
69,137,167
32,136,145
76,119,323
65,102,249
83,192,270
84,132,251
16,654,0
80,0,396
8,913,799
16,383,306
65,102,61
78,143,0
89,146,299
32,179,494
76,89,133
69,146,177
71,134,471
73,133,315
83,127,195
84,105,251
8,643,667
76,85,554
65,220,87
84,168,234
73,146,142
79,132,167
78,128,175
188,115,513
32,98,151
71,140,537
69,214,221
65,185,117
8,420,567
82,240,155
65,184,162
78,102,149
84,132,180
73,74,99
78,113,378
71,155,153
32,106,232
77,112,382
65,172,409
82,332,263
73,114,145
65,168,199
71,110,82
69,143,579
32,182,241
82,187,221
73,146,237
71,146,141
72,137,199
84,117,178
83,139,256
188,103,663
32,154,169
84,151,159
79,115,114
32,136,217
71,147,145
65,185,154
89,146,148
83,153,326
188,97,345
32,93,181
83,137,359
72,114,5
79,128,142
85,136,165
76,217,305
68,164,114
32,107,0
80,230,244
65,188,85
89,70,138
32,114,423
65,159,415
32,48,11
76,91,688
73,140,293
8,0,892
77,127,0
79,121,195
82,162,41
69,192,233
32,140,0
65,120,0
84,85,202
69,127,238
78,111,214
84,113,85
73,214,80
79,108,138
78,117,240
188,123,67
32,76,167
84,98,558
72,125,75
8,1227,353
79,103,29
32,112,0
84,160,242
72,90,190
69,158,138
32,155,101
16,290,241
66,124,132
8,883,718
16,0,452
85,109,476
78,150,383
73,191,116
84,142,141
69,115,258
68,50,288
32,113,258
16,239,189
83,156,531
84,97,241
65,135,216
84,65,212
69,147,100
83,168,251
32,143,81
8,768,598
32,148,656
16,236,22
65,148,172
77,124,154
69,151,184
82,159,226
73,142,287
67,137,250
65,175,231
222,112,34
83,107,215
32,113,284
16,183,351
66,156,273
73,87,522
76,178,0
32,129,180
79,131,305
70,154,96
32,176,196
16,111,239
82,190,262
69,145,349
8,249,800
73,135,118
71,90,200
72,129,0
83,122,317
84,128,233
188,117,328
8,575,515
84,117,151
83,153,270
188,107,182
32,118,103
87,114,456
72,113,133
73,94,149
67,147,228
72,85,0
32,147,428
71,129,121
65,136,300
89,142,176
32,153,314
65,136,0
67,229,101
84,90,233
73,179,296
86,163,116
73,109,153
83,134,362
84,137,298
83,156,273
188,106,227
32,160,185
65,131,268
82,317,283
69,69,75
32,135,290
83,152,1314
79,81,268
32,82,98
8,347,859
83,175,454
79,66,53
32,133,230
86,168,209
79,113,87
67,199,166
65,168,64
76,195,38
89,127,278
32,92,113
67,168,256
76,87,606
65,151,216
73,175,62
77,139,214
32,79,281
8,433,508
188,110,401
32,91,193
65,137,160
76,349,67
79,93,223
87,136,411
83,158,493
32,130,57
84,115,401
72,105,75
69,149,199
