VK,HT,FT
16,224,-1
76,83,139
69,175,297
71,140,304
65,154,34
76,122,245
73,77,118
90,854,560
73,138,0
78,135,120
71,7,941
32,167,261
71,526,851
65,152,143
89,502,461
32,100,199
77,232,610
65,168,137
82,95,253
73,116,1
65,177,310
71,479,430
69,58,368
188,132,962
32,97,131
83,132,233
72,111,196
79,128,243
85,135,234
76,26,124
68,160,196
32,72,123
66,41,135
69,128,419
32,110,114
84,126,270
72,130,220
69,229,540
32,167,103
76,0,171
65,154,346
83,114,424
84,115,249
16,232,339
80,612,1
8,858,897
16,279,226
65,206,243
78,123,324
89,120,293
32,203,167
76,148,235
69,123,633
71,520,134
73,148,350
83,131,219
84,15,288
8,650,443
76,170,395
65,174,373
84,112,0
73,176,319
79,148,262
78,124,187
188,127,72
32,121,133
71,754,361
69,207,729
65,154,389
8,1500,265
82,147,295
65,143,205
78,126,211
84,138,270
73,117,289
78,143,6
71,109,504
32,108,141
77,226,573
65,184,52
82,188,205
73,127,0
65,179,196
71,375,34
69,183,137
32,145,146
82,142,170
73,110,700
71,700,933
72,152,412
84,190,161
83,141,138
188,136,0
32,175,21
84,61,209
79,122,328
32,112,143
71,240,241
65,155,264
89,812,744
83,154,241
188,100,761
32,138,178
83,133,196
72,110,0
79,126,313
85,131,158
76,119,355
68,129,245
32,107,196
80,567,630
65,179,129
89,682,407
32,102,229
65,121,53
32,175,127
76,32,169
73,103,91
8,1432,706
77,616,646
79,112,165
82,110,210
69,151,301
32,127,183
65,160,290
84,107,245
69,145,572
78,121,319
84,162,240
73,141,181
79,117,326
78,114,0
188,120,752
32,113,134
84,179,315
72,122,168
8,222,604
79,124,305
32,164,152
84,152,266
72,155,142
69,116,447
32,132,175
16,201,289
66,492,698
8,0,315
16,248,532
85,129,204
78,157,193
73,102,227
84,163,294
69,173,356
68,148,218
32,147,271
16,247,118
83,151,234
84,66,262
65,182,221
84,133,108
69,232,157
83,135,274
32,194,246
8,0,473
32,166,95
16,222,356
65,136,370
77,74,775
69,264,688
82,92,221
73,163,89
67,163,92
65,159,254
222,358,789
83,119,212
32,200,240
16,232,52
66,967,729
73,139,158
76,141,210
32,103,161
79,120,101
70,346,147
32,77,139
16,249,382
82,153,221
69,79,230
8,265,645
73,104,425
71,850,705
72,111,504
83,175,135
84,137,275
188,120,0
8,872,70
84,166,240
83,131,178
188,119,424
32,112,107
87,37,716
72,105,74
73,127,293
67,150,207
72,109,17
32,41,76
71,154,855
65,153,278
89,700,295
32,91,123
65,133,143
67,191,217
84,129,218
73,65,0
86,346,538
73,150,279
83,118,162
84,132,180
83,148,270
188,105,952
32,134,170
65,148,170
82,99,225
69,37,422
32,189,145
83,125,165
79,135,203
32,177,142
8,399,334
83,167,228
79,84,0
32,197,24
86,490,606
79,80,105
67,160,205
65,175,234
76,153,131
89,885,468
32,125,196
67,176,187
76,112,160
65,179,555
73,123,0
77,819,601
32,139,151
8,1403,472
188,93,532
32,140,179
65,181,238
76,216,281
79,117,258
87,817,778
83,188,338
32,162,34
84,91,127
72,134,205
69,79,156
77,921,118
32,143,192
84,145,243
72,105,160
69,114,413
32,112,153
8,248,725
84,104,200
72,170,146
69,87,0
32,146,153
83,133,117
65,217,198
77,406,947
69,168,56
32,124,185
82,149,167
73,138,405
71,493,644
72,100,200
84,194,200
83,167,207
188,133,219
32,114,152
65,162,460
83,149,347
32,116,145
83,129,274
84,192,222
82,102,172
65,220,252
73,181,421
8,640,165
72,89,61
69,63,393
84,154,361
69,124,332
82,160,201
79,72,153
83,144,78
69,187,0
88,678,951
85,130,172
65,164,94
76,270,341
32,149,202
67,153,209
79,83,223
85,115,187
80,507,123
76,114,222
69,242,353
83,163,45
188,91,0
32,130,153
87,300,835
72,105,84
69,68,0
78,143,232
32,159,110
84,98,239
72,142,60
69,131,0
32,145,158
67,131,229
79,98,172
78,126,310
