VK,HT,FT
16,722,-1
73,117,389
32,85,183
83,92,217
85,22,729
80,97,143
79,96,123
82,116,90
84,93,87
32,86,65
83,106,184
8,535,479
71,67,145
65,106,137
89,979,930
32,83,173
77,91,150
65,92,156
82,103,102
73,117,392
65,98,146
71,57,175
69,99,171
32,80,76
16,31,224
57,466,492
83,95,128
65,93,192
77,81,228
69,113,175
32,97,99
83,108,185
69,113,167
88,108,665
32,93,159
77,92,202
65,103,182
82,113,97
73,124,286
65,106,149
71,59,160
69,109,163
16,406,62
48,733,470
32,100,77
66,688,420
69,97,112
8,234,428
69,114,168
67,66,333
65,112,218
85,274,837
83,103,119
69,106,115
32,84,68
16,501,691
73,102,138
32,79,157
66,226,771
69,107,122
76,107,268
73,99,308
69,96,159
86,547,256
69,101,157
32,97,130
77,76,243
82,119,94
8,571,442
65,118,167
82,120,90
73,112,273
65,103,188
71,68,177
69,93,161
32,91,97
73,133,227
83,101,145
32,87,184
65,88,228
32,84,97
70,226,908
85,368,951
78,79,146
68,75,154
65,109,191
77,77,221
69,95,152
78,93,128
84,87,88
65,114,158
76,111,271
32,87,166
82,85,93
73,104,208
71,58,180
72,96,113
84,112,144
32,87,169
70,986,240
79,106,154
82,114,100
32,83,182
65,101,187
76,116,226
32,88,98
16,810,193
65,114,175
77,80,199
69,112,152
82,119,88
73,121,361
67,74,325
65,115,217
78,85,155
83,90,207
190,725,768
32,82,171
16,573,417
77,86,274
65,110,162
78,100,87
89,989,831
32,98,76
84,98,93
73,105,227
77,74,249
69,101,121
83,101,129
32,100,52
87,320,441
69,120,161
32,79,95
72,95,217
69,115,113
65,107,190
82,85,107
32,92,137
84,106,99
72,102,180
65,115,174
84,95,91
32,98,54
87,958,43
69,102,179
32,81,93
65,102,244
82,107,104
69,112,149
32,75,98
65,93,230
76,102,146
32,86,101
69,110,182
78,83,155
84,104,119
73,123,353
84,93,137
76,118,152
69,100,112
68,62,140
32,89,187
84,100,109
79,104,126
32,82,76
16,734,561
222,320,419
190,278,121
76,95,273
73,130,144
70,75,921
69,93,113
188,571,665
32,101,185
76,127,197
73,111,151
66,88,111
69,89,172
82,105,92
84,112,133
89,421,471
32,92,183
65,98,218
78,90,132
68,63,120
32,81,80
84,108,104
72,102,195
69,91,175
32,78,108
80,104,134
85,774,268
82,133,93
83,91,120
85,240,892
73,115,245
84,87,142
32,88,139
79,106,185
70,691,300
32,101,45
72,100,244
65,100,132
80,103,106
73,140,265
78,85,136
69,111,148
83,94,159
188,807,451
190,918,648
16,531,368
222,574,73
32,99,95
8,499,495
83,109,181
188,803,640
16,738,274
222,690,707
32,81,73
66,341,874
85,66,289
84,108,148
32,83,88
84,113,98
72,107,170
65,98,188
84,90,139
32,87,133
80,98,90
72,97,252
82,94,94
65,110,172
83,98,204
69,113,106
32,96,107
79,118,146
78,80,158
76,122,180
89,575,52
32,80,124
83,96,189
69,100,176
8,496,401
77,77,144
83,102,143
32,89,153
84,113,146
79,93,177
32,78,84
65,91,181
80,97,101
76,109,122
89,304,437
32,84,50
84,108,87
79,96,93
32,80,88
83,98,202
72,90,252
79,111,188
69,94,188
32,81,126
87,570,386
8,348,488
84,106,97
72,108,248
79,91,98
83,90,143
69,118,183
32,74,68
65,97,221
82,82,105
69,92,160
32,74,108
8,568,410
87,706,459
72,113,224
79,88,89
32,78,97
65,88,217
82,104,101
69,90,181
32,75,77
72,93,233
69,112,162
84,110,112
69,102,103
82,96,103
79,92,79
83,102,164
69,106,103
88,691,64
85,529,440
65,116,140
76,128,223
190,66,796
32,97,109
16,372,584
83,98,215
65,114,165
69,99,148
8,485,510
77,78,273
69,97,133
32,93,99
16,687,341
83,94,156
69,97,171
8,288,565
69,119,151
83,93,156
88,349,440
8,270,580
83,107,139
69,97,119
88,116,71
32,85,154
77,78,214
65,110,207
82,129,103
73,113,354
65,114,164
71,54,155
69,96,139
32,86,67
73,139,289
83,98,162
78,81,121
222,170,83
84,113,109
32,100,45
74,588,159
85,504,153
83,97,164
84,84,93
32,94,58
65,101,240
66,825,829
79,105,107
85,14,330
84,100,157
32,82,82
76,93,293
79,94,134
86,397,75
69,94,154
32,85,71
65,98,176
78,92,158
68,70,136
32,98,51
82,110,104
69,111,167
76,118,142
65,102,177
84,100,93
73,128,201
79,89,136
83,105,147
72,110,243
73,104,356
80,82,138
76,96,245
32,87,124
84,95,121
79,111,104
32,94,80
65,100,200
8,523,401
32,93,58
84,102,94
8,352,569
186,769,307
32,95,122
84,102,141
79,97,147
32,93,85
8,526,533
73,133,187
79,99,128
78,88,124
83,106,142
72,102,205
73,114,261
80,81,104
186,397,156
32,100,108
84,112,151
79,88,191
32,85,100
65,105,220
76,123,195
79,90,135
87,647,410
32,98,112
84,103,92
87,49,569
79,110,121
32,75,99
67,76,325
79,99,109
78,94,129
69,116,108
8,190,548
83,96,153
69,102,113
78,95,123
84,116,97
73,107,182
78,80,159
71,66,187
32,99,140
65,84,174
68,64,157
85,391,300
76,108,225
84,100,101
83,103,125
32,86,79
84,107,111
79,113,174
32,97,81
77,87,202
65,99,140
82,118,92
89,592,682
32,87,104
73,100,365
83,108,120
32,101,155
84,99,89
79,93,80
32,89,94
65,81,204
76,132,138
83,104,212
79,121,98
32,87,95
80,80,98
82,117,86
79,110,147
86,931,228
73,123,286
68,72,109
69,115,127
32,76,69
84,106,104
72,103,205
69,97,110
