VK,HT,FT
16,266,-1
83,92,189
65,101,145
77,79,215
69,89,160
32,90,96
83,90,143
69,96,127
88,667,552
32,86,67
77,74,227
65,105,166
82,103,86
73,95,363
65,97,144
71,65,144
69,113,109
8,291,540
16,847,494
84,97,147
72,105,258
79,109,109
83,91,202
69,108,108
32,77,80
65,101,219
84,97,119
69,91,114
77,78,272
80,93,124
84,92,144
73,129,192
78,79,92
71,59,143
32,79,166
84,107,139
79,113,153
32,78,91
76,124,150
69,104,151
71,66,198
65,98,216
76,98,209
73,104,342
90,366,867
69,117,159
32,77,107
83,86,140
65,106,210
77,77,227
69,113,178
32,75,105
83,102,119
69,96,138
88,547,38
32,94,191
77,74,264
65,113,138
82,90,91
73,106,382
65,97,130
71,54,148
69,121,134
32,77,124
72,86,163
65,98,157
86,389,171
69,90,106
32,98,69
79,111,117
78,99,111
76,110,187
89,489,563
32,88,183
66,716,983
69,102,101
78,88,146
32,79,46
80,85,99
85,298,602
83,102,118
72,97,140
73,118,156
78,76,95
71,67,194
32,84,71
70,96,298
79,118,174
82,125,84
32,88,168
84,106,147
72,111,195
73,101,188
83,99,140
69,95,151
76,119,250
8,314,501
32,79,133
76,98,201
69,91,152
83,97,162
71,55,179
73,95,138
8,539,490
71,59,154
73,109,222
83,100,118
76,103,133
65,105,168
84,88,84
73,102,141
86,35,856
69,108,180
32,95,114
65,96,236
67,78,321
84,101,151
73,139,109
79,101,87
78,97,85
32,84,43
70,484,345
79,97,76
82,115,88
32,83,108
84,115,143
72,94,114
69,120,128
32,77,90
80,81,102
65,92,167
83,98,132
84,111,125
32,83,139
69,116,113
8,400,475
68,63,108
69,109,165
67,76,219
65,102,160
68,68,114
69,116,116
190,380,399
32,94,44
16,209,633
72,99,117
73,109,297
83,93,176
84,113,109
79,101,166
82,87,103
89,369,485
32,93,116
68,61,123
79,117,143
69,121,112
83,107,172
32,88,186
78,94,78
79,99,118
84,116,113
32,93,155
80,82,130
82,106,87
79,89,149
86,702,22
73,103,173
69,103,122
32,74,105
84,97,115
72,97,227
65,116,146
84,91,86
32,100,158
8,267,386
69,100,176
32,76,127
84,107,88
72,96,201
65,109,163
84,105,96
32,80,111
83,87,212
69,114,157
88,960,441
8,478,573
83,107,185
65,105,153
8,301,394
71,68,139
65,110,211
89,1,64
32,100,135
77,81,229
65,103,214
82,83,92
73,129,216
65,116,151
71,64,165
69,105,156
32,81,115
73,135,222
83,92,216
32,98,181
83,109,217
79,94,152
77,76,186
69,112,166
84,87,102
72,99,223
73,135,133
78,82,122
71,71,163
32,80,152
87,655,184
72,112,256
73,121,333
67,67,229
72,99,220
32,86,145
72,110,158
65,108,133
83,90,129
32,83,133
66,376,537
69,103,164
78,76,124
32,98,102
65,91,230
32,83,140
66,634,392
69,94,165
68,75,143
82,131,107
79,100,146
67,77,312
75,808,466
32,84,47
79,116,150
70,772,793
32,92,119
83,89,215
79,102,73
67,77,260
73,141,345
69,104,133
84,83,137
89,842,884
188,738,487
32,91,191
65,92,210
78,86,100
68,64,136
32,87,148
84,108,105
220,658,725
8,471,440
87,79,382
69,104,136
32,86,84
8,254,396
87,312,27
69,96,181
32,97,105
83,107,149
72,105,180
79,97,185
85,101,370
76,121,135
68,72,133
32,82,115
66,354,775
69,104,145
32,91,125
86,712,174
69,113,133
82,95,84
89,376,818
32,83,158
67,80,239
65,102,219
82,91,99
69,91,183
70,929,842
85,684,57
76,101,122
32,96,71
84,108,147
79,97,160
32,90,96
65,81,196
86,728,84
79,113,151
73,110,182
68,67,147
32,85,115
80,102,92
85,445,389
84,113,159
73,108,193
8,272,470
84,113,108
73,101,318
78,98,72
8,348,484
84,87,145
73,138,345
78,94,127
71,64,175
32,100,181
79,102,157
85,337,478
82,131,98
32,92,73
80,81,104
82,136,93
79,95,88
86,314,42
