VK,HT,FT
16,61,-1
71,818,717
65,376,421
89,944,627
77,256,374
65,261,469
8,867,642
32,86,123
65,496,61
82,160,784
8,122,315
16,805,133
73,320,638
32,86,123
83,272,685
85,831,45
80,285,583
79,990,957
82,428,468
84,109,115
32,86,123
71,64,981
65,507,54
89,824,246
32,86,123
77,754,269
65,28,608
82,498,188
73,210,879
65,342,13
71,465,205
69,93,139
32,86,123
16,76,600
57,568,14
83,67,287
65,159,564
77,940,639
69,93,139
32,86,123
83,158,977
65,695,631
8,418,316
69,93,139
88,184,735
32,86,123
77,572,242
65,762,385
82,885,35
73,933,620
65,233,39
71,984,358
69,93,139
16,160,833
48,899,446
32,86,123
66,873,383
69,93,139
67,199,333
65,992,101
85,564,52
83,561,250
69,93,139
32,86,123
16,946,126
73,228,57
32,86,123
66,400,677
69,93,139
76,650,407
73,915,495
69,93,139
86,426,63
69,93,139
32,86,123
73,334,276
84,109,115
32,86,123
8,33,482
77,319,528
65,166,542
82,602,614
73,791,169
65,185,868
71,299,628
69,93,139
32,86,123
73,429,774
83,1,220
32,86,123
65,182,675
32,86,123
70,647,155
85,624,7
78,854,368
68,646,309
65,712,341
77,227,571
69,93,139
78,543,433
84,109,115
65,130,361
76,274,15
32,86,123
82,840,888
73,594,436
71,128,161
72,625,805
84,109,115
32,86,123
70,10,545
79,349,911
82,900,152
32,86,123
65,515,350
76,622,887
32,86,123
16,838,229
65,758,887
77,289,231
69,93,139
82,242,482
73,268,567
67,84,40
65,150,253
78,252,713
83,595,842
190,282,421
32,86,123
16,142,451
77,47,170
65,684,730
78,730,59
89,897,225
32,86,123
84,109,115
73,691,707
77,551,177
69,93,139
83,367,94
32,86,123
87,709,683
69,93,139
32,86,123
72,914,940
69,93,139
65,234,785
82,1,485
32,86,123
84,109,115
72,856,243
65,519,46
84,109,115
32,86,123
87,641,480
69,93,139
32,86,123
65,586,175
82,739,840
69,93,139
32,86,123
65,905,320
76,694,723
32,86,123
69,93,139
78,156,997
84,109,115
73,253,702
84,109,115
76,890,16
69,93,139
68,670,518
32,86,123
84,109,115
79,676,740
32,86,123
16,591,544
222,243,333
76,892,444
73,404,672
86,355,439
69,93,139
188,770,327
32,86,123
76,496,56
8,459,627
190,631,728
76,261,12
73,988,909
70,226,844
69,93,139
188,155,157
32,86,123
76,863,377
73,230,936
66,933,97
69,93,139
82,458,367
84,109,115
89,981,817
32,86,123
65,191,469
78,600,409
68,388,101
32,86,123
84,109,115
72,837,743
69,93,139
32,86,123
