VK,HT,FT
16,872,-1
71,140,224
65,109,194
89,94,0
77,88,399
65,148,158
8,981,363
32,104,136
65,135,263
82,95,2
8,753,333
16,565,887
73,126,368
32,113,115
83,83,21
85,117,97
80,226,392
79,89,180
82,88,79
84,95,210
32,82,188
71,106,254
65,33,131
89,52,190
32,118,201
77,105,177
65,151,184
82,376,243
73,101,577
65,97,120
71,101,139
69,126,0
32,169,0
16,344,0
57,135,766
83,124,475
65,145,241
77,91,19
69,112,127
32,67,207
83,202,251
65,93,0
8,42,376
69,168,0
88,75,321
32,109,410
77,67,185
65,151,122
82,281,157
73,111,270
65,110,164
71,87,269
69,107,197
16,731,396
48,95,134
32,217,408
66,133,768
69,134,17
67,80,244
65,51,262
85,139,310
83,132,156
69,90,162
32,122,0
16,530,355
73,91,0
32,158,179
66,86,151
69,104,201
76,55,86
73,91,181
69,95,174
86,179,219
69,56,128
32,64,93
73,122,1070
84,178,276
32,153,119
8,716,54
77,80,896
65,0,121
82,267,172
73,121,120
65,49,156
71,78,106
69,107,289
32,63,135
73,70,482
83,118,185
32,131,125
65,135,319
32,43,75
70,67,224
85,90,117
78,39,215
68,146,241
65,190,228
77,129,380
69,91,128
78,123,213
84,128,164
65,60,128
76,128,79
32,117,5
82,87,23
73,42,69
71,86,163
72,91,112
84,142,150
32,137,161
70,137,477
79,89,137
82,77,180
32,122,189
65,117,350
76,361,147
32,164,138
16,594,167
65,96,373
77,143,280
69,126,72
82,111,66
73,134,141
67,79,433
65,115,211
78,100,257
83,159,137
190,120,832
32,134,0
16,0,358
77,138,94
65,109,230
78,43,206
89,120,101
32,152,208
84,60,227
73,90,302
77,140,232
69,25,35
83,109,140
32,128,204
87,79,285
69,122,198
32,83,0
72,122,209
69,88,386
65,64,242
82,57,306
32,157,141
84,94,256
72,63,0
65,156,162
84,328,69
32,111,85
87,87,0
69,95,112
32,70,360
65,57,152
82,84,114
69,93,127
32,70,126
65,129,570
76,129,0
32,242,206
69,25,254
78,111,0
84,78,125
73,73,88
84,121,199
76,101,314
69,71,177
68,124,249
32,81,0
84,179,76
79,72,103
32,92,0
16,22,524
222,118,0
76,99,203
73,112,108
86,102,379
69,32,350
188,57,301
32,147,55
76,118,86
8,401,880
190,138,863
76,184,0
73,58,327
70,100,149
69,220,103
188,125,461
32,193,50
76,56,364
73,106,13
66,150,112
69,79,462
82,160,572
84,120,360
89,101,129
32,207,290
65,160,92
78,91,91
68,115,109
32,121,523
84,114,54
72,101,91
69,66,183
32,112,73
80,164,612
85,67,300
82,77,177
83,53,527
85,162,19
73,80,270
84,115,324
32,97,166
79,124,291
70,158,67
32,95,59
72,85,530
65,86,13
80,271,370
73,73,172
78,137,401
69,68,351
83,257,199
16,1264,155
188,120,362
16,632,660
222,93,276
32,97,213
66,84,345
85,113,1
84,73,0
32,425,425
84,75,217
72,103,67
65,128,110
84,95,35
32,54,185
80,177,149
72,68,109
82,46,21
65,114,108
83,100,124
69,154,146
32,95,85
83,80,392
79,96,292
8,523,0
79,76,736
78,92,110
76,95,85
89,32,145
32,77,203
83,153,425
69,163,55
77,129,212
83,55,292
32,118,162
84,71,130
79,62,5
32,144,140
65,103,310
80,255,47
76,164,182
89,106,191
32,112,98
84,43,73
79,45,183
32,94,143
84,148,81
72,64,161
79,63,69
83,34,133
69,91,150
32,161,0
87,100,162
72,113,107
79,157,0
32,94,94
65,128,53
82,122,153
69,109,46
32,98,64
72,126,143
69,99,276
84,105,0
69,171,413
82,128,91
79,174,175
83,86,284
69,57,87
88,145,171
85,96,285
65,129,64
76,160,123
190,72,268
32,164,81
16,2,0
83,82,83
65,101,159
77,142,7
69,94,188
8,106,573
16,0,829
83,165,0
65,83,151
8,413,784
16,524,681
83,131,139
65,142,234
77,98,237
8,1266,532
16,438,1104
84,102,791
79,136,640
32,143,175
65,144,141
76,302,131
79,100,83
87,63,76
32,100,184
83,94,295
65,101,227
77,162,123
69,165,183
32,0,344
83,127,288
69,132,189
88,117,242
32,123,166
8,1016,857
16,165,678
83,191,0
65,100,125
77,76,150
69,134,138
32,7,57
83,46,179
69,99,101
88,66,428
32,89,470
77,80,210
65,69,113
84,218,228
8,374,155
82,131,213
8,832,395
82,85,619
8,372,318
65,99,99
82,183,43
73,97,447
65,92,112
71,99,197
69,83,240
32,127,0
73,124,263
83,96,74
78,44,59
222,220,630
84,147,232
32,90,40
74,50,18
85,112,138
83,69,116
84,62,75
32,114,160
65,166,217
66,44,299
79,44,177
85,142,204
84,109,227
32,152,38
76,112,127
79,98,330
86,84,211
69,137,344
32,49,123
65,110,142
78,93,61
68,99,143
32,133,185
82,231,0
69,162,105
76,137,252
65,113,167
84,147,179
73,169,212
79,82,152
78,116,108
83,123,101
72,167,269
73,126,182
80,157,118
186,95,301
32,63,303
84,55,31
79,74,122
32,50,127
65,114,329
76,307,86
79,93,395
87,88,262
32,119,94
84,129,258
87,112,271
79,172,141
32,56,145
67,108,326
79,0,73
78,126,177
83,121,173
69,27,0
78,113,185
84,66,376
73,133,173
78,90,152
71,107,114
32,73,190
65,46,243
68,118,245
85,91,190
76,148,109
84,96,182
83,126,130
32,131,334
84,69,260
79,142,78
32,143,163
77,105,237
82,243,37
8,638,532
65,162,883
82,168,186
89,75,146
32,141,452
73,92,235
83,141,142
32,98,115
84,57,209
32,118,65
8,0,629
79,0,446
32,101,184
65,107,153
76,260,103
83,117,245
79,102,45
32,78,115
80,124,140
82,112,41
79,22,77
86,117,289
73,144,129
68,65,243
69,135,158
32,158,5
84,73,165
72,87,190
69,182,81
77,106,138
32,123,161
76,123,173
69,74,99
71,121,67
65,150,0
76,112,295
32,146,158
80,70,241
82,119,134
79,89,0
84,112,271
69,139,134
67,143,205
84,89,133
73,157,0
79,82,77
78,94,197
188,185,448
32,104,9
73,109,166
78,55,129
83,172,139
85,83,162
82,104,625
65,139,0
78,57,233
67,131,104
69,151,213
32,116,102
80,153,0
8,1072,703
66,73,0
69,29,151
78,111,295
69,58,322
70,91,159
73,137,157
84,75,217
83,108,113
188,160,264
32,149,75
8,386,330
32,94,640
84,141,643
72,93,170
69,155,109
32,74,78
65,112,636
66,66,173
73,68,774
76,97,115
73,69,100
84,65,180
89,144,89
32,86,138
84,103,0
79,0,103
32,125,69
65,97,730
68,152,284
79,147,308
80,120,213
84,112,0
32,51,255
83,122,355
72,85,218
73,96,65
76,147,144
8,391,626
67,54,862
72,100,179
73,15,231
76,84,57
68,77,123
82,132,124
69,100,98
78,103,125
32,117,90
65,136,460
83,166,221
32,145,144
67,64,351
79,133,107
85,55,5
80,25,408
76,62,130
69,80,215
32,38,178
65,78,276
78,130,0
68,95,0
32,129,224
84,109,503
72,51,172
69,158,153
32,70,53
82,147,0
73,87,166
71,51,128
72,109,122
84,125,124
83,122,203
32,126,420
65,117,428
78,121,151
68,108,201
32,90,113
80,97,105
82,112,100
79,117,80
8,267,633
73,113,419
86,130,280
73,117,93
76,225,343
69,148,221
71,105,71
69,106,173
83,130,0
32,106,231
84,75,203
72,51,143
65,88,30
84,91,33
32,40,277
72,145,188
69,66,166
84,97,225
69,117,176
82,161,63
83,87,438
8,464,803
79,137,975
83,94,261
69,147,242
88,100,314
85,153,70
65,141,100
76,173,201
32,100,76
67,90,399
79,55,227
85,127,0
80,125,221
76,78,99
83,122,433
32,110,144
8,98,362
69,134,428
83,226,321
32,87,101
72,78,543
65,119,75
86,111,253
69,142,173
32,84,0
73,150,0
78,139,345
32,102,140
84,136,124
72,121,198
69,48,139
32,106,143
77,103,202
69,105,186
68,39,132
73,143,371
67,98,0
65,209,225
76,171,10
32,93,192
67,154,748
79,147,266
8,273,170
87,71,436
79,91,227
82,167,127
76,65,139
68,146,146
190,95,807
32,36,153
16,453,512
84,114,199
72,100,225
69,110,139
83,238,124
69,115,97
73,94,126
8,556,567
32,124,107
73,55,375
77,188,25
80,120,177
79,139,267
82,104,130
84,141,107
65,103,129
78,78,163
84,73,120
32,95,85
66,82,290
69,46,45
78,45,282
69,121,161
70,163,248
73,89,142
84,131,124
83,140,231
32,87,91
65,119,339
82,63,104
69,125,99
78,126,82
8,452,510
83,68,262
72,112,60
79,32,237
85,6,74
76,98,181
68,108,0
32,100,135
8,410,438
78,141,-1
222,48,119
84,117,5
32,98,169
66,58,163
69,105,199
32,115,127
65,145,253
32,55,63
76,122,83
85,87,217
88,83,347
85,120,411
82,108,180
89,68,0
186,175,106
32,0,298
84,99,169
69,141,31
32,106,192
8,0,1054
72,81,1166
89,96,100
69,106,82
8,765,400
69,203,162
89,42,49
32,58,94
83,142,262
72,88,164
79,128,144
85,136,108
76,130,272
68,176,154
32,98,11
66,74,376
69,106,32
32,138,71
80,131,0
82,144,203
79,85,56
86,149,102
73,165,156
68,116,204
69,84,175
68,113,82
32,126,128
84,59,209
79,67,68
32,141,0
65,76,180
76,174,107
190,33,232
32,162,108
8,0,1206
32,145,0
78,81,205
79,71,192
32,199,0
77,58,467
65,69,118
84,215,124
69,146,231
82,89,169
32,141,154
84,74,363
72,83,101
69,74,124
32,160,133
83,112,0
69,252,202
88,35,164
85,95,229
65,159,153
76,135,132
32,124,121
79,81,0
82,85,101
73,112,0
69,82,205
78,140,88
84,91,27
65,207,128
84,168,213
73,217,82
79,49,77
78,107,197
190,100,0
