VK,HT,FT
16,475,-1
71,81,185
65,126,115
89,78,109
77,89,133
65,107,99
8,191,484
32,99,102
65,94,235
82,150,97
8,472,525
16,173,467
73,106,139
32,89,154
83,111,243
85,94,119
80,105,229
79,108,86
82,70,104
84,116,170
32,84,91
71,87,123
65,123,112
89,70,109
32,87,144
77,82,137
65,96,94
82,152,78
73,81,374
65,112,102
71,87,246
69,121,173
32,98,97
16,773,459
57,533,697
83,112,229
65,91,176
77,67,133
69,97,123
32,86,103
83,105,212
65,86,179
8,211,443
69,116,183
88,84,199
32,82,169
77,83,128
65,103,98
82,141,74
73,74,339
65,109,92
71,78,250
69,108,164
16,171,359
48,69,84
32,96,109
66,45,173
69,135,151
67,67,325
65,119,141
85,99,93
83,112,184
69,83,206
32,78,68
16,315,242
73,116,255
32,91,50
66,56,282
69,162,158
76,99,288
73,109,75
69,98,188
86,60,121
69,104,153
32,86,64
73,75,180
84,82,106
32,93,71
8,742,471
77,77,137
65,108,99
82,181,94
73,67,238
65,108,92
71,72,175
69,113,178
32,104,90
73,74,168
83,92,319
32,107,74
65,98,150
32,96,112
70,68,120
85,109,116
78,94,132
68,80,105
65,116,103
77,63,125
69,102,126
78,86,220
84,100,175
65,110,177
76,125,92
32,95,100
82,101,111
73,67,314
71,71,194
72,94,121
84,109,111
32,93,83
70,81,190
79,93,158
82,78,115
32,86,85
65,98,229
76,129,102
32,92,93
16,699,368
65,114,172
77,69,123
69,89,110
82,95,70
73,80,244
67,59,265
65,114,192
78,79,108
83,89,210
190,68,399
32,99,166
16,504,376
77,78,119
65,107,102
78,79,102
89,67,110
32,94,148
84,94,156
73,152,160
77,76,133
69,107,126
83,106,166
32,102,73
87,85,285
69,100,192
32,79,106
72,105,165
69,86,88
65,118,182
82,148,87
32,89,95
84,112,103
72,81,93
65,125,96
84,109,50
32,100,73
87,88,222
69,90,123
32,99,91
65,95,154
82,179,93
69,98,113
32,82,70
65,96,262
76,113,118
32,88,113
69,105,136
78,74,157
84,83,109
73,143,141
84,68,108
76,114,104
69,101,202
68,76,128
32,77,213
84,108,171
79,90,122
32,113,80
16,223,514
222,738,312
76,111,181
73,106,80
86,57,112
69,108,162
188,80,511
32,80,126
76,98,619
8,294,525
190,70,494
76,108,312
73,104,104
70,77,173
69,101,105
188,78,462
32,88,133
76,102,220
73,107,104
66,60,204
69,141,205
82,89,54
84,99,123
89,74,90
32,88,152
65,87,168
78,89,99
68,82,112
32,78,192
84,108,83
72,98,111
69,84,107
32,85,47
80,83,344
85,87,104
82,71,100
83,94,306
85,108,103
73,88,196
84,67,97
32,84,69
79,111,120
70,82,95
32,83,49
72,97,159
65,121,115
80,80,255
73,105,122
78,88,78
69,108,119
83,136,145
16,410,405
188,92,630
16,493,280
222,242,751
32,98,145
66,49,324
85,102,90
84,95,117
32,95,82
84,88,203
72,94,103
65,146,89
84,112,53
32,94,74
80,78,385
72,103,129
82,90,84
65,107,119
83,96,306
69,82,226
32,97,87
83,99,187
79,109,122
8,324,391
79,93,159
78,82,96
76,107,298
89,71,140
32,92,132
83,100,347
69,95,125
77,84,137
83,99,189
32,90,99
84,114,141
79,91,134
32,102,84
65,80,147
80,89,268
76,131,179
89,76,131
32,87,109
84,91,199
79,84,112
32,98,76
84,100,176
72,87,78
79,110,155
83,97,241
69,125,205
32,95,95
87,82,122
72,101,87
79,99,125
32,106,77
65,84,137
82,158,85
69,100,126
32,101,106
72,104,180
69,93,81
84,78,131
69,126,175
82,104,55
79,97,121
83,92,330
69,108,289
88,83,190
85,84,95
65,110,203
76,101,125
190,59,568
32,86,108
16,456,375
83,90,114
65,91,171
77,63,128
69,97,84
8,510,489
16,171,273
83,95,114
65,91,197
8,188,423
16,168,573
83,88,115
65,88,172
77,71,129
8,505,529
16,120,386
84,115,124
79,87,112
32,88,101
65,80,217
76,112,124
79,110,114
87,91,180
32,94,68
83,102,413
65,91,197
77,65,130
69,111,125
32,101,93
83,109,196
69,124,126
88,87,192
32,91,129
8,775,570
16,140,534
83,102,157
65,94,179
77,65,128
69,109,113
32,91,84
83,97,200
69,78,133
88,85,183
32,86,52
77,91,145
65,96,93
84,120,105
8,291,432
82,110,99
8,355,584
82,77,139
8,329,470
65,95,115
82,199,93
73,81,307
65,111,89
71,73,216
69,118,165
32,105,95
73,72,133
83,87,456
78,96,116
222,754,431
84,99,112
32,85,84
74,50,347
85,111,101
83,99,316
84,105,90
32,95,67
65,91,248
66,62,297
79,97,157
85,123,93
84,81,129
32,87,68
76,98,324
79,112,110
86,66,111
69,91,171
32,97,113
65,82,169
78,76,91
68,79,103
32,90,327
82,88,87
69,105,105
76,120,298
65,119,116
84,129,94
73,141,170
79,110,108
78,88,177
83,109,235
72,112,80
73,120,88
80,92,162
186,108,684
32,100,84
84,112,157
79,89,121
32,91,63
65,95,211
76,125,124
79,87,96
87,92,275
32,100,125
84,98,163
87,104,167
79,97,98
32,87,106
67,78,439
79,110,83
78,92,160
83,96,143
69,106,215
78,89,207
84,91,164
73,139,147
78,87,91
71,91,283
32,90,89
65,91,230
68,83,197
85,91,103
76,137,101
84,90,80
83,92,169
32,107,145
84,121,123
79,83,98
32,90,78
77,91,118
82,113,123
8,394,412
65,109,193
82,156,90
89,75,120
32,80,109
73,94,289
83,82,284
32,95,127
84,119,145
32,89,91
8,677,412
79,97,123
32,105,83
65,92,170
76,111,103
83,98,313
79,98,119
32,82,93
80,84,155
82,61,123
79,91,79
86,52,124
73,90,173
68,69,155
69,104,152
32,91,95
84,74,106
72,69,93
69,88,100
77,75,107
32,85,70
76,89,181
69,79,144
71,72,193
65,116,118
76,123,96
32,88,113
80,82,192
82,60,118
79,84,74
84,83,122
69,109,132
67,74,485
84,111,157
73,110,172
79,109,161
78,89,125
188,83,608
32,83,136
73,90,178
78,92,91
83,91,262
85,106,106
82,71,102
65,100,192
78,83,85
67,77,302
69,92,106
32,100,64
80,94,353
8,330,401
66,67,159
69,125,151
78,82,178
69,97,176
70,76,71
73,86,118
84,78,103
83,89,183
188,87,351
32,81,133
8,476,440
32,82,51
84,95,156
72,80,90
69,82,98
32,86,48
65,103,215
66,67,265
73,72,109
76,148,164
73,101,109
84,64,93
89,67,95
32,97,122
84,91,149
79,86,118
32,92,82
65,99,222
68,83,104
79,110,147
80,85,307
84,96,100
32,95,79
83,109,260
72,110,95
73,129,117
76,133,196
8,374,584
67,71,421
72,115,114
73,134,105
76,149,149
68,94,72
82,93,98
69,90,109
78,94,187
32,98,92
65,103,139
83,116,175
32,90,63
67,86,639
79,96,85
85,112,93
80,120,230
76,129,159
69,99,115
32,84,92
65,92,153
78,76,81
68,76,101
32,91,164
84,108,197
72,95,92
69,91,92
32,97,47
82,114,150
73,67,293
71,78,147
72,90,98
84,105,143
83,83,177
32,99,111
65,91,270
78,89,101
68,73,102
32,87,291
80,87,228
82,61,115
79,99,79
8,243,572
73,113,194
86,58,134
73,95,189
76,143,148
69,69,238
71,85,202
69,108,174
83,106,121
32,121,66
84,124,165
72,86,91
65,141,89
84,110,51
32,92,63
72,107,151
69,78,102
84,74,162
69,124,147
82,97,57
83,95,263
8,476,399
79,111,133
83,106,283
69,89,203
88,88,191
85,98,92
65,115,131
76,107,110
32,94,115
67,78,539
79,98,93
85,114,89
80,100,209
76,97,151
83,101,319
32,103,119
8,784,524
69,90,127
83,138,142
32,123,73
72,101,137
65,104,113
86,64,120
69,96,153
32,85,75
73,82,172
78,88,93
32,92,86
84,87,146
72,78,105
69,84,79
32,97,46
77,85,122
69,106,91
68,75,168
73,116,87
67,72,278
65,121,216
76,132,112
32,91,109
67,75,432
79,106,84
8,240,369
87,98,196
79,102,101
82,70,101
76,108,296
68,93,65
190,74,312
32,86,126
16,355,332
84,81,122
72,94,102
69,85,100
83,129,142
69,112,262
73,94,141
8,272,398
32,99,91
73,89,186
77,80,119
80,107,235
79,95,89
82,77,102
84,111,136
65,105,172
78,90,80
84,108,109
32,90,77
66,54,320
69,161,197
78,74,182
69,93,161
70,70,192
73,116,107
84,80,110
83,98,161
32,113,131
65,100,165
82,154,71
69,93,106
78,88,167
8,325,420
83,107,328
72,109,81
79,98,128
85,107,87
76,152,101
68,91,69
32,88,299
8,688,596
78,87,149
222,759,587
84,102,121
32,83,72
66,52,300
69,126,157
32,86,109
65,100,249
32,82,120
76,94,191
85,100,106
88,88,200
85,91,110
82,74,106
89,71,132
186,772,823
32,91,73
84,102,146
69,128,155
32,95,94
8,534,536
72,93,133
89,79,106
69,92,172
8,442,575
69,94,126
89,77,102
32,81,140
83,103,180
72,101,82
79,111,131
85,122,97
76,120,102
68,98,59
32,85,320
66,50,353
69,141,161
32,81,79
80,85,227
82,53,129
79,94,70
86,52,149
73,88,237
68,68,72
69,107,195
68,68,128
32,78,246
84,93,84
79,93,125
32,104,80
65,88,249
76,108,124
190,64,192
32,99,85
8,527,442
32,100,158
78,79,115
79,96,141
32,92,95
77,82,131
65,105,112
84,106,60
69,116,171
82,103,54
32,94,78
84,112,185
72,92,86
69,82,92
32,99,66
83,108,207
69,83,130
88,82,197
85,86,89
65,105,176
76,92,96
32,86,102
79,117,125
82,76,102
73,77,361
69,104,173
78,75,182
84,98,89
65,104,204
84,127,66
73,152,153
79,100,133
78,84,141
190,56,300
