VK,HT,FT
16,475,-1
83,88,167
65,93,156
77,70,128
69,111,109
32,85,103
83,98,208
69,99,133
88,83,189
32,80,86
77,87,136
65,94,110
82,193,72
73,70,251
65,106,103
71,82,105
69,109,161
8,385,581
16,154,530
84,115,133
72,94,95
79,90,119
83,104,146
69,80,143
32,87,105
65,103,237
84,126,49
69,119,173
77,82,117
80,98,223
84,97,114
73,123,138
78,93,90
71,101,200
32,97,96
84,101,94
79,88,112
32,105,83
76,110,340
69,96,217
71,87,152
65,114,123
76,129,94
73,109,83
90,204,547
69,89,190
32,82,71
83,102,172
65,95,155
77,66,132
69,87,122
32,93,104
83,98,162
69,75,149
88,87,193
32,92,73
77,90,132
65,98,110
82,165,89
73,84,347
65,112,104
71,82,262
69,120,167
32,95,107
72,101,194
65,107,111
86,63,121
69,108,159
32,92,85
79,114,137
78,86,153
76,117,139
89,81,128
32,93,109
66,62,163
69,154,152
78,79,158
32,101,85
80,94,325
85,91,124
83,111,260
72,98,89
73,133,107
78,91,87
71,88,267
32,97,90
70,67,125
79,105,132
82,72,118
32,90,80
84,104,152
72,98,95
73,121,81
83,111,324
69,89,94
76,106,174
8,261,409
32,96,87
76,100,390
69,101,147
83,128,150
71,73,185
73,117,216
8,188,468
71,87,119
73,106,162
83,110,170
76,117,85
65,94,181
84,132,80
73,121,176
86,59,138
69,100,139
32,82,104
65,85,137
67,67,487
84,114,95
73,137,175
79,107,88
78,92,123
32,91,92
70,81,188
79,103,150
82,73,119
32,87,63
84,98,97
72,82,80
69,78,107
32,86,67
80,90,370
65,109,188
83,103,342
84,98,81
32,94,73
69,111,125
8,372,375
68,74,69
69,117,123
67,64,283
65,120,168
68,70,122
69,106,130
190,71,507
32,88,89
16,696,464
72,90,121
73,123,90
83,90,224
84,108,87
79,98,98
82,72,102
89,78,107
32,73,106
68,81,88
79,108,116
69,112,190
83,130,153
32,109,80
78,97,123
79,102,165
84,78,132
32,89,67
80,76,122
82,53,130
79,86,79
86,55,147
73,77,215
69,103,191
32,90,90
84,82,113
72,65,123
65,126,104
84,111,48
32,91,74
8,707,667
69,107,157
32,83,107
84,76,97
72,75,95
65,140,90
84,106,51
32,91,74
83,105,264
69,116,149
88,81,194
8,193,455
83,102,291
65,94,153
8,228,355
71,87,156
65,127,117
89,79,100
32,95,145
77,86,128
65,94,112
82,172,73
73,74,268
65,108,108
71,70,199
69,105,173
32,96,73
73,91,219
83,88,414
32,90,109
83,111,184
79,94,118
77,73,139
69,112,111
84,92,125
72,81,99
73,125,78
78,95,80
71,100,236
32,89,74
87,91,159
72,90,114
73,116,114
67,67,122
72,120,104
32,85,86
72,95,140
65,115,118
83,103,287
32,102,72
66,57,250
69,113,206
78,78,150
32,107,67
65,101,235
32,83,145
66,46,182
69,160,207
68,71,193
82,103,120
79,94,86
67,61,111
75,450,917
32,90,142
79,115,146
70,70,85
32,91,48
83,106,235
79,109,133
67,71,113
73,101,126
69,102,152
84,89,144
89,72,97
188,71,338
32,92,109
65,91,161
78,74,80
68,77,109
32,91,116
84,106,146
220,627,586
8,273,561
87,88,232
69,96,103
32,92,72
8,384,393
87,91,261
69,86,173
32,97,86
83,97,190
72,105,72
79,93,104
85,115,87
76,143,105
68,92,58
32,92,247
66,55,142
69,153,158
32,98,99
86,60,134
69,104,170
82,117,55
89,78,118
32,73,117
67,77,437
65,117,171
82,178,85
69,110,124
70,81,138
85,105,107
76,121,97
32,89,87
84,94,159
79,97,98
32,112,76
65,77,171
86,59,121
79,92,141
73,87,212
68,70,127
32,87,280
80,87,254
85,109,100
84,108,147
73,152,110
8,274,579
84,96,113
73,153,157
78,93,81
8,225,493
84,112,84
73,116,111
78,92,81
71,92,224
32,99,89
79,116,145
85,122,92
82,71,104
32,88,85
80,77,353
82,54,120
79,89,81
86,52,131
69,92,174
82,102,50
66,48,134
73,76,111
65,111,90
76,124,102
32,88,111
83,105,284
84,102,85
65,111,143
77,69,125
80,112,315
32,83,110
79,101,128
70,81,92
32,81,55
65,103,176
80,81,99
82,62,189
79,85,95
86,72,131
65,116,147
76,127,89
8,521,580
80,113,112
82,64,147
79,86,90
86,64,133
65,98,171
76,97,88
32,85,114
79,116,147
86,57,105
69,101,142
82,115,50
32,104,71
84,109,194
72,83,89
69,92,87
32,79,52
76,102,279
65,108,123
84,116,85
69,121,164
83,139,160
84,110,89
32,92,61
84,105,150
82,113,121
69,91,117
78,75,164
68,67,110
190,73,390
32,86,169
16,411,408
71,72,190
65,118,116
89,68,102
32,84,135
8,690,589
16,153,478
71,85,267
65,119,126
89,70,118
32,92,128
77,91,126
65,101,110
82,186,78
73,70,386
65,107,99
71,73,272
69,118,160
32,96,101
77,85,135
65,103,105
89,69,129
32,87,145
78,84,114
79,88,96
84,73,131
32,82,71
66,54,137
69,139,171
32,82,108
84,89,103
72,82,91
69,93,90
32,96,47
8,416,584
16,153,560
84,93,174
72,92,97
79,88,147
83,96,257
69,112,206
32,91,77
87,85,204
72,89,83
79,110,103
32,103,97
65,78,308
82,143,92
69,99,113
32,91,114
80,91,342
