VK,HT,FT
16,441,-1
71,77,245
65,118,129
89,71,111
77,104,158
65,86,102
8,385,506
32,94,109
65,89,188
82,138,91
8,305,482
16,474,322
73,106,158
32,95,114
83,107,211
85,86,112
80,146,90
79,86,282
82,72,79
84,95,157
32,82,87
71,78,265
65,121,116
89,68,160
32,85,106
77,83,145
65,92,90
82,235,52
73,80,410
65,90,116
71,71,174
69,105,193
32,104,113
16,520,212
57,529,736
83,100,204
65,102,160
77,72,114
69,90,84
32,93,80
83,113,157
65,92,167
8,225,587
69,106,138
88,86,187
32,94,125
77,87,125
65,96,92
82,239,113
73,82,294
65,100,102
71,75,157
69,108,187
16,370,362
48,827,193
32,88,95
66,62,288
69,104,185
67,64,385
65,101,245
85,94,79
83,113,227
69,100,124
32,83,106
16,467,269
73,112,206
32,85,93
66,58,351
69,93,194
76,102,268
73,109,85
69,77,163
86,56,168
69,98,151
32,96,65
73,99,249
84,80,88
32,84,93
8,612,675
77,94,150
65,101,120
82,237,158
73,87,340
65,104,146
71,75,92
69,105,180
32,109,121
73,102,208
83,81,123
32,93,85
65,98,273
32,88,59
70,54,164
85,92,89
78,86,127
68,76,90
65,118,129
77,70,112
69,102,151
78,84,145
84,80,104
65,112,113
76,152,106
32,96,171
82,122,131
73,83,297
71,67,244
72,88,80
84,86,118
32,97,73
70,67,166
79,112,161
82,80,115
32,99,90
65,110,166
76,240,85
32,86,126
16,298,257
65,111,192
77,72,121
69,106,114
82,89,74
73,83,306
67,64,126
65,100,140
78,84,90
83,114,176
190,121,351
32,69,138
16,306,283
77,108,161
65,97,133
78,85,71
89,80,116
32,82,111
84,115,94
73,115,119
77,73,176
69,91,77
83,124,148
32,103,76
87,107,118
69,129,76
32,84,64
72,101,164
69,96,177
65,112,119
82,190,125
32,103,124
84,100,127
72,102,80
65,123,112
84,122,67
32,90,66
87,117,125
69,113,96
32,84,94
65,100,151
82,124,91
69,108,89
32,95,81
65,98,187
76,203,119
32,95,166
69,81,163
78,72,129
84,76,110
73,145,128
84,73,93
76,141,223
69,88,133
68,104,109
32,78,151
84,116,87
79,94,99
32,90,61
16,321,238
222,69,108
76,135,140
73,112,77
86,64,116
69,94,157
188,70,439
32,87,102
76,103,189
8,308,386
190,74,355
76,144,93
73,97,70
70,79,224
69,124,108
188,82,347
32,93,102
76,115,338
73,97,84
66,48,131
69,92,182
82,86,70
84,94,156
89,65,101
32,87,105
65,112,224
78,81,92
68,81,80
32,86,239
84,91,95
72,84,75
69,83,79
32,90,118
80,83,94
85,98,190
82,75,118
83,111,267
85,80,88
73,106,106
84,76,116
32,86,80
79,114,143
70,64,145
32,94,114
72,112,318
65,118,116
80,116,209
73,96,159
78,112,85
69,112,186
83,129,121
16,309,382
188,82,442
16,468,223
222,66,103
32,85,62
66,53,181
85,92,129
84,101,79
32,94,88
84,114,155
72,82,87
65,124,108
84,128,61
32,97,66
80,95,224
72,80,93
82,125,74
65,99,202
83,94,174
69,170,140
32,98,104
83,103,191
79,124,98
8,445,501
79,105,114
78,100,97
76,84,171
89,76,109
32,74,144
83,102,357
69,82,99
77,106,170
83,90,221
32,91,66
84,94,102
79,96,105
32,84,72
65,79,223
80,107,280
76,118,199
89,77,117
32,84,120
84,135,88
79,93,123
32,105,56
84,93,157
72,93,79
79,125,82
83,76,121
69,86,123
32,101,98
87,93,215
72,94,76
79,130,87
32,84,75
65,80,154
82,141,83
69,118,94
32,96,74
72,101,361
69,102,105
84,78,121
69,111,221
82,93,74
79,92,154
83,84,197
69,90,188
88,82,204
85,102,175
65,119,227
76,169,129
190,112,302
32,78,150
16,468,283
83,108,174
65,89,153
77,76,112
69,86,111
8,310,595
16,364,307
83,92,138
65,100,152
8,232,361
16,447,144
83,101,181
65,88,159
77,71,119
8,207,588
16,529,439
84,85,87
79,95,99
32,85,89
65,84,232
76,192,83
79,103,95
87,94,100
32,83,137
83,104,303
65,104,148
77,78,116
69,99,127
32,85,66
83,113,188
69,100,95
88,83,201
32,84,64
8,409,682
16,581,278
83,97,166
65,91,166
77,79,126
69,111,106
32,82,65
83,103,192
69,114,125
88,74,206
32,81,92
77,95,142
65,80,97
84,144,93
8,272,384
82,109,147
8,397,371
82,128,131
8,229,513
65,107,221
82,163,72
73,84,357
65,94,125
71,77,96
69,111,191
32,99,130
73,77,169
83,82,98
78,99,123
222,101,98
84,119,84
32,91,84
74,37,363
85,85,105
83,111,273
84,100,79
32,94,88
65,104,164
66,55,149
79,115,153
85,105,107
84,86,154
32,95,81
76,98,161
79,119,144
86,56,109
69,96,151
32,93,69
65,95,208
78,75,67
68,81,73
32,74,266
82,82,116
69,97,103
76,148,269
65,106,104
84,135,87
73,138,150
79,129,104
78,92,111
83,113,171
72,82,97
73,122,80
80,112,222
186,341,27
32,81,111
84,116,103
79,96,91
32,103,60
65,76,277
76,230,90
79,118,156
87,102,216
32,86,152
84,105,95
87,97,202
79,116,103
32,81,81
67,81,483
79,109,141
78,96,89
83,114,270
69,161,176
78,87,144
84,90,112
73,150,87
78,113,81
71,67,159
32,84,68
65,93,275
68,90,118
85,83,162
76,137,91
84,115,147
83,116,208
32,113,120
84,112,136
79,87,118
32,102,62
77,95,130
82,103,140
8,374,409
65,99,136
82,164,81
89,73,180
32,95,111
73,102,184
83,92,214
32,102,95
84,114,113
32,92,92
8,520,570
79,119,113
32,93,79
65,105,197
76,249,117
83,95,304
79,105,104
32,95,97
80,86,94
82,55,107
79,88,78
86,53,141
73,108,143
68,77,180
69,115,205
32,93,103
84,103,165
72,82,85
69,83,95
77,87,180
32,91,102
76,97,128
69,93,106
71,69,240
65,110,143
76,158,113
32,93,167
80,89,285
82,54,118
79,76,80
84,76,159
69,110,173
67,73,144
84,104,73
73,113,144
79,128,92
78,97,136
188,70,294
32,79,94
73,105,244
78,98,77
83,106,130
85,84,80
82,76,101
65,106,126
78,78,104
67,76,374
69,123,165
32,98,86
80,81,286
8,265,452
66,54,184
69,82,160
78,77,142
69,87,223
70,64,146
73,92,258
84,73,104
83,107,197
188,73,512
32,88,107
8,714,723
32,93,72
84,99,109
72,93,92
69,82,122
32,71,103
65,87,229
66,51,285
73,96,101
76,138,224
73,100,98
84,72,101
89,72,95
32,82,137
84,137,79
79,96,122
32,104,67
65,99,239
68,67,133
79,92,135
80,120,299
84,108,111
32,93,98
83,117,204
72,98,73
73,123,108
76,102,206
8,378,502
67,84,281
72,102,110
73,124,93
76,122,261
68,97,72
82,90,113
69,104,87
78,88,177
32,88,141
65,113,206
83,93,252
32,111,126
67,79,475
79,110,157
85,115,96
80,162,82
76,147,240
69,71,162
32,88,113
65,92,319
78,77,69
68,76,82
32,77,176
84,108,155
72,85,76
69,79,102
32,92,80
82,91,119
73,91,225
71,70,95
72,101,94
84,117,140
83,116,119
32,101,111
65,94,161
78,80,93
68,74,76
32,85,254
80,88,183
82,63,127
79,87,79
8,540,440
73,108,93
86,53,176
73,107,251
76,110,182
69,85,67
71,64,115
69,95,167
83,101,163
32,92,91
84,114,110
72,77,80
65,131,121
84,127,75
32,88,72
72,109,376
69,101,143
84,74,153
69,111,225
82,87,60
83,94,228
8,197,549
79,114,157
83,72,118
69,80,83
88,94,202
85,80,178
65,102,184
76,124,112
32,88,184
67,71,585
79,105,138
85,121,107
80,154,82
76,106,244
83,112,163
32,95,104
8,744,726
69,90,159
83,119,136
32,114,75
72,113,268
65,126,102
86,58,136
69,93,173
32,108,68
73,78,157
78,94,80
32,106,147
84,108,161
72,85,90
69,88,51
32,70,107
77,86,148
69,105,71
68,103,158
73,115,122
67,62,183
65,96,229
76,131,115
32,91,131
67,81,442
79,90,134
8,547,381
87,117,241
79,98,145
82,70,95
76,122,275
68,85,89
190,110,453
32,75,106
16,505,276
84,110,96
72,92,82
69,83,179
83,101,126
69,110,131
73,102,151
8,498,404
32,84,138
73,106,233
77,70,156
80,110,231
79,90,259
82,81,91
84,96,167
65,106,228
78,85,136
84,87,113
32,85,70
66,63,121
69,92,197
78,79,116
69,113,138
70,64,130
73,93,217
84,88,119
83,108,140
32,99,114
65,110,168
82,134,80
69,114,88
78,85,140
8,256,588
83,90,250
72,95,93
79,107,102
85,109,98
76,121,101
68,89,93
32,84,254
8,470,708
78,82,126
222,97,86
84,109,82
32,82,74
66,49,317
69,108,203
32,85,116
65,104,366
32,96,138
76,112,226
85,97,190
88,77,204
85,96,192
82,72,108
89,73,164
186,843,188
32,91,71
84,93,92
69,105,188
32,95,92
8,340,626
72,80,184
89,74,145
69,86,153
8,176,495
69,93,176
89,74,159
32,83,123
83,101,370
72,84,86
79,113,106
85,111,93
76,150,91
68,93,75
32,75,79
66,51,134
69,110,165
32,98,108
80,75,361
82,62,125
79,81,72
86,55,148
73,86,174
68,101,168
69,130,184
68,96,224
32,84,23
84,111,114
79,84,93
32,84,76
65,95,192
76,249,149
190,66,338
32,79,129
8,438,503
32,82,131
78,94,107
79,100,106
32,84,81
77,94,126
65,99,87
84,104,65
69,109,241
82,94,60
32,96,93
84,96,154
72,90,77
69,76,119
32,78,51
83,101,185
69,134,147
88,87,197
85,104,94
65,113,149
76,126,82
32,90,170
79,120,152
82,80,83
73,74,235
69,87,138
78,83,159
84,90,107
65,93,145
84,104,68
73,138,115
79,136,87
78,83,104
190,132,361
