VK,HT,FT
16,348,-1
73,101,168
32,90,112
83,105,306
85,99,106
80,100,220
79,99,124
82,74,109
84,99,127
32,88,75
83,105,306
8,363,468
71,78,185
65,121,119
89,74,121
32,89,131
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
16,505,407
57,577,394
83,103,238
65,93,174
77,67,128
69,98,111
32,90,88
83,102,189
69,111,123
88,83,191
32,90,112
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
16,348,407
48,284,820
32,90,112
66,54,231
69,129,182
8,363,468
69,104,149
67,70,320
65,117,182
85,99,106
83,103,238
69,102,190
32,90,88
16,505,407
73,101,168
32,90,112
66,54,231
69,129,182
76,116,208
73,100,88
69,102,172
86,62,127
69,99,152
32,90,88
77,85,131
82,99,118
8,363,468
65,106,155
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
73,84,200
83,85,301
32,101,99
65,93,197
32,90,112
70,74,151
85,99,106
78,88,126
68,74,102
65,106,155
77,67,128
69,98,111
78,84,178
84,99,127
65,106,155
76,113,106
32,90,102
82,99,118
73,74,311
71,78,185
72,95,105
84,99,127
32,88,75
70,74,151
79,99,124
82,74,109
32,100,78
65,93,197
76,113,106
32,90,102
16,505,407
65,106,155
77,67,128
69,98,111
82,97,65
73,74,311
67,68,196
65,117,182
78,84,98
83,103,238
190,68,350
32,90,112
16,505,407
77,82,125
65,99,103
78,84,98
89,74,121
32,89,131
84,100,143
73,130,145
77,82,125
69,98,111
83,125,143
32,109,74
87,90,222
69,104,149
32,90,88
72,99,164
69,86,95
65,106,155
82,171,84
32,100,78
84,100,143
72,88,94
65,135,94
84,112,48
32,96,68
87,90,222
69,104,149
32,90,88
65,93,197
82,171,84
69,102,107
32,90,88
65,93,197
76,113,106
32,90,102
69,104,149
78,84,178
84,99,127
73,130,145
84,73,100
76,116,208
69,86,175
68,79,135
32,85,174
84,100,143
79,91,116
32,99,73
16,505,407
222,414,145
190,68,350
76,116,208
73,100,88
70,74,151
69,104,149
188,82,465
32,86,116
76,104,401
73,100,88
66,57,206
69,122,175
82,97,65
84,99,127
89,70,95
32,89,131
65,93,197
78,82,90
68,79,100
32,86,200
84,100,143
72,88,94
69,85,94
32,87,57
80,86,260
85,99,106
82,75,103
83,103,238
85,99,106
73,101,168
84,73,100
32,88,75
79,111,134
70,76,86
32,86,46
72,99,164
65,114,117
80,100,220
73,101,168
78,97,86
69,104,149
83,125,143
188,82,465
190,68,350
16,348,407
222,516,557
32,90,112
8,627,536
83,103,238
188,82,465
16,348,407
222,744,917
32,90,112
66,54,231
85,99,106
84,99,127
32,88,75
84,100,143
72,88,94
65,135,94
84,112,48
32,96,68
80,86,260
72,95,105
82,99,118
65,106,155
83,103,238
69,102,190
32,90,88
79,111,134
78,88,139
76,116,208
89,74,121
32,89,131
83,105,306
69,111,123
8,363,468
77,82,125
83,103,238
32,101,99
84,117,141
79,91,116
32,99,73
65,89,200
80,100,220
76,116,208
89,74,121
32,89,131
84,100,143
79,91,116
32,99,73
83,105,306
72,104,81
79,99,124
69,104,149
32,90,88
87,90,222
8,363,468
84,99,127
72,87,87
79,99,124
83,103,238
69,102,190
32,90,88
65,93,197
82,171,84
69,102,107
32,90,88
8,627,536
87,95,210
72,95,105
79,99,124
32,94,97
65,87,242
82,171,84
69,102,107
32,90,88
72,99,164
69,86,95
84,82,145
69,119,154
82,97,65
79,93,128
83,103,238
69,102,190
88,83,191
85,99,106
65,106,155
76,113,106
190,68,350
32,90,112
16,505,407
83,89,157
65,93,174
69,104,149
8,363,468
77,82,125
69,98,111
32,90,88
16,505,407
83,89,157
69,102,190
8,363,468
69,104,149
83,125,143
88,85,193
8,363,468
83,103,238
69,102,190
88,83,191
32,90,112
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
73,84,200
83,85,301
78,88,126
222,79,939
84,99,127
32,88,75
74,829,781
85,99,106
83,103,238
84,105,86
32,88,75
65,93,197
66,57,206
79,99,124
85,119,94
84,99,127
32,88,75
76,104,401
79,99,124
86,62,121
69,103,156
32,90,88
65,93,197
78,82,90
68,79,100
32,86,200
82,99,118
69,102,107
76,116,208
65,106,155
84,116,78
73,130,145
79,99,124
83,103,238
72,104,81
73,126,96
80,100,220
76,116,208
32,89,111
84,100,143
79,91,116
32,99,73
65,89,200
8,363,468
32,90,112
84,100,143
8,363,468
186,377,688
32,90,112
84,100,143
79,91,116
32,99,73
8,627,536
73,101,168
79,99,124
78,88,139
83,103,238
72,104,81
73,126,96
80,100,220
186,457,748
32,90,112
84,100,143
79,91,116
32,99,73
65,89,200
76,113,106
79,99,124
87,95,210
32,90,112
84,100,143
87,95,210
79,99,124
32,94,97
67,81,505
79,101,90
78,88,139
69,104,149
8,363,468
83,103,238
69,102,190
78,84,178
84,99,127
73,130,145
78,91,88
71,92,209
32,93,87
65,93,197
68,79,135
85,99,106
76,137,101
84,99,127
83,88,173
32,101,99
84,117,141
79,91,116
32,99,73
77,85,131
65,99,103
82,171,84
89,76,116
32,81,110
73,94,225
83,85,301
32,101,99
84,117,141
79,91,116
32,99,73
65,89,200
76,113,106
83,103,238
79,97,120
32,94,97
80,86,260
82,55,120
79,91,73
86,54,136
73,84,193
68,79,135
69,104,149
32,90,88
84,81,97
72,73,104
69,85,94
77,82,125
32,90,112
76,104,401
69,86,175
71,78,185
65,121,119
76,113,106
32,90,102
80,86,260
84,99,127
8,363,468
82,99,118
79,93,128
84,79,140
69,119,154
67,70,320
84,99,127
73,130,145
79,99,124
78,88,139
188,82,465
32,86,116
73,94,225
78,97,86
83,103,238
85,99,106
82,75,103
65,106,155
78,84,98
67,70,320
69,104,149
32,90,88
66,54,231
69,129,182
66,57,206
73,69,106
84,73,100
8,363,468
78,88,126
69,104,149
66,57,206
8,363,468
66,57,206
73,69,106
84,73,100
83,88,173
8,363,468
70,74,151
73,101,168
84,73,100
83,88,173
188,82,465
32,86,116
84,100,143
72,88,94
69,85,94
32,87,57
65,93,197
66,57,206
73,69,106
76,139,199
73,100,88
84,73,100
89,70,95
32,89,131
84,100,143
79,91,116
32,99,73
65,89,200
68,79,135
79,99,124
84,79,140
8,363,468
80,100,220
84,99,127
32,88,75
72,99,164
73,126,96
8,363,468
67,70,320
72,108,109
73,126,96
8,363,468
32,90,112
67,81,505
72,108,109
73,126,96
76,139,199
68,94,66
82,99,118
69,102,107
78,84,178
32,99,79
65,93,197
83,103,238
32,101,99
65,93,197
32,90,112
67,81,505
79,101,90
85,119,94
80,100,220
76,116,208
69,86,175
32,90,88
65,93,197
78,82,90
68,79,100
32,86,200
84,100,143
72,88,94
69,85,94
32,87,57
82,99,118
73,74,311
71,78,185
72,95,105
84,99,127
83,88,173
32,101,99
65,93,197
78,82,90
68,79,100
32,86,200
80,86,260
82,55,120
73,74,311
86,62,127
69,99,152
8,363,468
73,101,168
76,139,199
69,86,175
71,78,185
69,114,169
83,125,143
32,109,74
84,117,141
79,91,116
32,99,73
8,627,536
72,95,105
65,126,106
84,111,52
32,93,68
72,99,164
69,86,95
84,82,145
69,119,154
82,97,65
79,93,128
83,103,238
69,102,190
88,83,191
85,99,106
65,106,155
76,113,106
32,90,102
67,81,505
79,101,90
85,119,94
80,100,220
76,116,208
69,86,175
83,125,143
32,109,74
72,99,164
65,114,117
86,62,127
69,99,152
32,90,88
73,84,200
78,97,86
32,99,79
84,100,143
72,88,94
69,85,94
32,87,57
77,85,131
69,98,111
68,79,135
73,101,168
67,68,196
65,117,182
76,113,106
32,90,102
87,90,222
79,99,124
82,74,109
76,116,208
83,103,238
190,68,350
32,90,112
16,505,407
84,99,127
72,87,87
69,85,95
8,363,468
68,79,135
190,68,350
32,90,112
16,505,407
84,99,127
72,87,87
69,85,95
83,125,143
69,102,190
32,90,88
73,84,200
77,82,125
80,100,220
79,99,124
