VK,HT,FT
16,5,-1
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,837,965
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
8,386,483
16,239,83
84,100,121
72,99,185
79,105,134
83,98,165
69,105,146
32,86,97
65,93,202
84,100,121
69,105,146
77,83,200
80,92,116
84,100,121
73,118,237
78,89,118
71,62,173
32,91,118
84,105,119
79,105,134
32,84,86
76,113,207
69,105,146
71,62,173
65,104,175
76,113,207
73,118,237
90,273,538
69,105,146
32,86,97
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,526,792
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
72,99,185
65,104,175
86,710,947
69,105,146
32,86,97
79,105,134
78,89,118
76,113,207
89,94,66
32,91,118
66,765,106
69,105,146
78,89,118
32,91,118
80,92,116
85,652,283
83,98,165
72,99,185
73,118,237
78,89,118
71,62,173
32,91,118
70,601,862
79,105,134
82,109,95
32,91,118
84,105,119
72,99,185
73,118,237
83,98,165
69,105,146
76,113,207
8,386,483
32,91,118
76,113,207
69,105,146
83,98,165
71,62,173
73,118,237
8,386,483
71,62,173
73,118,237
83,98,165
76,113,207
65,104,175
84,100,121
73,118,237
86,818,333
69,105,146
32,86,97
65,93,202
67,71,282
84,100,121
73,118,237
79,105,134
78,89,118
32,91,118
70,45,777
79,105,134
82,109,95
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
80,92,116
65,104,175
83,98,165
84,100,121
32,91,118
69,105,146
8,386,483
68,65,135
69,105,146
67,71,282
65,104,175
68,65,135
69,105,146
190,622,209
32,91,118
16,209,270
72,99,185
73,118,237
83,98,165
84,100,121
79,105,134
82,109,95
89,752,174
32,91,118
68,65,135
79,105,134
69,105,146
83,98,165
32,91,118
78,89,118
79,105,134
84,100,121
32,91,118
80,92,116
82,109,95
79,105,134
86,17,111
73,118,237
69,105,146
32,86,97
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
8,386,483
69,105,146
32,86,97
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
83,98,165
69,105,146
88,840,953
8,386,483
83,98,165
65,104,175
8,386,483
71,62,173
65,104,175
89,114,41
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
32,91,118
83,98,165
79,105,134
77,83,200
69,105,146
84,100,121
72,99,185
73,118,237
78,89,118
71,62,173
