VK,HT,FT
16,373,-1
83,152,418
65,988,794
77,933,628
69,93,139
32,86,123
83,904,984
69,93,139
88,76,8
32,86,123
77,821,114
65,167,435
82,439,443
73,11,445
65,992,822
71,66,577
69,93,139
8,89,795
16,573,780
84,109,115
72,581,18
79,674,840
83,105,392
69,93,139
32,86,123
65,363,553
84,109,115
69,93,139
77,997,237
80,585,86
84,109,115
73,697,997
78,374,206
71,589,991
32,86,123
84,109,115
79,565,958
32,86,123
76,2,45
69,93,139
71,434,646
65,818,529
76,735,308
73,224,915
90,102,788
69,93,139
32,86,123
83,90,787
65,834,742
77,384,573
69,93,139
32,86,123
83,381,109
69,93,139
88,775,693
32,86,123
77,519,161
65,274,70
82,187,804
73,682,108
65,627,280
71,780,985
69,93,139
32,86,123
72,470,777
65,700,333
86,494,244
69,93,139
32,86,123
79,962,281
78,174,609
76,314,247
89,798,613
32,86,123
66,984,639
69,93,139
78,182,243
32,86,123
80,556,7
85,880,453
83,999,449
72,103,823
73,722,794
78,998,331
71,562,426
32,86,123
70,423,836
79,930,582
82,469,338
32,86,123
84,109,115
72,257,478
73,85,805
83,943,520
69,93,139
76,337,655
8,920,657
32,86,123
76,158,80
69,93,139
83,682,4
71,708,685
73,798,87
8,61,856
71,399,770
73,918,588
83,680,444
76,369,957
65,805,100
84,109,115
73,227,220
86,674,872
69,93,139
32,86,123
65,94,747
67,602,676
84,109,115
73,827,435
79,120,399
78,19,915
32,86,123
70,750,668
79,42,672
82,545,780
32,86,123
84,109,115
72,209,333
69,93,139
32,86,123
80,835,292
65,281,749
83,658,315
84,109,115
32,86,123
69,93,139
8,777,361
68,956,735
69,93,139
67,851,233
65,256,221
68,212,770
69,93,139
190,370,801
32,86,123
16,694,179
72,527,256
73,362,678
83,574,586
84,109,115
79,803,200
82,492,605
89,606,562
32,86,123
68,0,526
79,922,783
69,93,139
83,782,472
32,86,123
78,638,419
79,200,9
84,109,115
32,86,123
80,629,491
82,297,722
79,495,574
86,323,458
73,467,679
69,93,139
32,86,123
84,109,115
72,820,159
65,103,146
84,109,115
32,86,123
8,349,939
69,93,139
32,86,123
84,109,115
72,237,562
65,335,137
84,109,115
32,86,123
83,900,847
69,93,139
88,791,874
8,710,324
83,323,787
65,401,255
8,49,369
71,21,725
65,104,121
89,548,536
32,86,123
77,661,366
65,468,674
82,999,155
73,111,921
65,699,963
71,312,194
69,93,139
32,86,123
73,520,160
83,798,476
32,86,123
83,335,830
79,514,836
77,19,389
69,93,139
84,109,115
72,827,885
73,259,199
78,907,361
71,9,324
32,86,123
87,205,801
72,983,26
73,163,740
67,453,903
72,489,56
32,86,123
72,30,74
65,153,74
83,862,831
32,86,123
66,132,239
69,93,139
78,359,42
32,86,123
65,626,408
32,86,123
66,571,803
69,93,139
68,863,262
82,480,413
79,91,349
67,556,192
75,979,800
32,86,123
79,818,661
70,234,936
32,86,123
83,976,52
79,732,334
67,630,335
73,186,801
69,93,139
84,109,115
89,795,611
188,11,263
32,86,123
65,947,518
78,22,683
68,767,316
32,86,123
84,109,115
220,835,102
8,218,172
87,507,251
69,93,139
32,86,123
8,641,648
87,883,512
69,93,139
32,86,123
83,701,999
72,117,986
79,417,228
85,886,629
76,567,822
68,615,64
32,86,123
66,518,462
69,93,139
32,86,123
86,507,292
69,93,139
82,605,842
89,866,916
32,86,123
67,752,878
65,73,554
82,740,390
69,93,139
70,657,897
85,317,62
76,244,480
32,86,123
84,109,115
79,957,644
32,86,123
65,39,589
86,9,223
79,25,263
73,931,308
68,277,989
32,86,123
80,575,465
85,796,225
84,109,115
73,368,129
8,442,639
84,109,115
73,542,537
78,8,391
8,386,758
84,109,115
73,27,729
78,913,66
71,851,790
32,86,123
79,984,760
85,687,291
82,162,263
32,86,123
80,363,426
82,673,121
79,670,563
86,412,978
69,93,139
82,202,597
66,715,474
73,469,760
65,127,491
76,763,419
32,86,123
83,434,922
84,109,115
65,721,57
77,270,873
80,289,621
32,86,123
79,704,620
70,523,835
32,86,123
65,877,457
80,179,582
82,497,28
79,616,384
86,952,203
65,423,9
76,542,520
8,621,2
80,517,500
82,125,182
79,73,526
86,510,70
65,121,533
76,578,113
32,86,123
79,953,849
86,900,88
69,93,139
82,88,793
32,86,123
84,109,115
72,53,99
69,93,139
32,86,123
76,494,634
65,954,636
84,109,115
69,93,139
83,570,359
84,109,115
32,86,123
84,109,115
82,287,81
69,93,139
78,626,611
68,806,626
190,309,789
32,86,123
16,461,548
71,150,497
65,811,45
89,361,303
32,86,123
8,646,72
16,171,766
71,252,916
65,304,770
89,862,923
32,86,123
77,149,271
65,734,483
82,354,762
73,368,376
65,735,87
71,738,253
69,93,139
32,86,123
77,820,906
65,52,119
89,152,62
32,86,123
78,287,795
79,129,70
84,109,115
32,86,123
66,205,403
69,93,139
32,86,123
84,109,115
72,347,226
69,93,139
32,86,123
8,549,378
16,810,570
84,109,115
72,534,834
79,633,263
83,217,773
69,93,139
32,86,123
87,795,987
72,749,984
79,952,475
32,86,123
65,590,376
82,552,971
69,93,139
32,86,123
80,690,401
65,307,594
78,490,655
68,273,511
69,93,139
82,730,475
73,259,699
78,870,428
71,953,415
32,86,123
84,109,115
79,821,610
32,86,123
84,109,115
72,206,299
69,93,139
32,86,123
16,258,610
76,428,842
71,218,365
66,546,325
84,109,115
32,86,123
67,719,416
79,318,12
77,756,380
85,134,730
78,518,239
73,135,18
84,109,115
89,339,816
32,86,123
