VK,HT,FT
16,427,-1
84,115,84
72,78,89
79,108,109
83,98,274
69,104,252
32,92,107
65,99,188
84,137,87
69,112,140
77,83,139
80,83,318
84,96,94
73,107,167
78,88,94
71,100,235
32,93,73
84,90,204
79,96,100
32,108,80
76,102,573
69,92,123
71,74,142
65,118,123
76,131,89
73,108,64
90,641,943
69,120,147
32,90,78
83,110,195
65,87,167
77,63,132
69,102,85
32,82,79
83,99,197
69,108,125
88,79,191
77,84,124
8,297,366
32,92,147
77,82,121
65,109,103
82,164,86
73,63,230
65,117,98
71,69,227
69,107,176
32,107,104
72,102,145
65,124,109
86,69,132
69,106,139
32,90,109
79,119,137
78,80,121
76,97,277
89,77,140
32,94,150
66,61,170
69,120,191
78,92,210
32,102,75
80,80,149
85,85,86
83,94,325
72,102,68
67,70,450
73,91,233
78,101,80
71,95,167
32,94,72
70,82,179
8,470,569
73,89,130
72,96,110
8,354,428
72,90,108
73,121,83
78,95,80
71,99,173
32,98,73
70,78,83
79,92,102
82,75,102
32,87,94
84,92,107
72,90,108
73,131,91
83,90,120
32,97,133
76,114,499
69,87,194
71,81,135
73,117,156
83,110,394
76,119,282
65,112,144
84,110,78
73,146,119
79,99,118
78,89,172
8,497,356
86,57,132
69,89,171
32,85,63
65,103,268
67,61,223
84,93,141
73,121,110
79,101,163
78,92,112
32,96,84
70,72,192
79,87,162
82,74,109
32,91,87
84,98,100
72,91,110
69,93,83
32,74,61
80,92,159
65,113,155
83,91,315
84,103,83
32,93,78
68,69,131
69,94,143
67,78,322
65,116,171
68,89,176
69,115,192
190,78,150
32,90,53
16,769,500
72,91,102
73,136,80
83,104,259
84,98,82
79,88,102
82,70,121
89,71,147
32,77,107
68,76,113
79,101,86
69,108,163
83,123,121
32,99,80
78,91,107
79,96,160
84,80,117
32,83,80
80,76,241
82,53,117
79,96,72
86,54,129
73,90,164
69,105,147
32,97,80
84,76,94
72,68,106
65,140,95
84,108,50
32,100,62
71,75,141
65,126,108
89,79,102
32,95,137
77,84,146
65,104,103
82,176,80
73,77,271
65,107,107
71,74,239
69,121,162
32,106,99
73,85,259
83,83,181
32,102,128
83,110,349
79,99,125
77,90,127
69,103,94
84,82,150
72,95,77
73,133,82
78,101,86
71,93,238
32,96,89
87,86,217
72,96,77
73,118,116
67,75,132
72,122,116
32,81,125
72,95,159
65,127,112
83,98,132
32,91,60
66,58,101
69,154,181
78,86,172
8,470,567
32,98,144
65,100,206
32,99,159
66,61,293
69,149,191
68,78,104
82,121,138
79,87,111
67,63,112
75,231,363
32,100,135
79,118,145
70,74,96
32,81,43
83,108,211
79,87,114
67,65,109
73,86,175
69,99,173
84,74,113
89,64,95
188,74,428
32,85,113
65,101,147
78,78,74
68,75,91
32,86,271
87,97,202
69,92,185
32,86,67
83,107,208
72,114,72
79,107,89
85,107,96
76,144,100
68,96,56
32,94,123
66,61,216
69,166,206
32,80,82
86,67,136
69,92,137
82,103,58
89,83,121
32,86,109
67,76,700
65,120,190
82,157,71
69,97,93
70,71,239
85,100,83
76,143,100
32,90,138
84,99,125
79,94,113
32,106,69
65,87,159
86,54,134
79,104,141
73,101,157
68,88,147
32,76,130
80,95,257
85,86,88
84,97,134
73,155,145
78,87,94
71,90,183
32,91,103
79,100,123
85,108,97
82,76,104
32,89,84
80,78,147
82,53,115
79,98,70
86,56,136
69,101,169
82,102,55
66,48,117
73,70,110
65,107,100
76,118,98
32,94,112
83,109,195
84,96,83
65,104,123
77,65,131
80,94,151
32,99,60
79,106,144
70,81,88
32,83,51
65,92,186
80,85,292
82,62,143
79,87,87
86,59,131
65,106,104
76,127,122
32,86,93
79,107,126
86,69,110
69,97,136
82,104,49
32,113,74
84,102,180
72,86,107
69,78,81
32,94,46
76,113,574
65,119,135
84,135,106
