VK,HT,FT
16,672,-1
84,130,138
72,25,723
79,680,232
83,518,622
69,64,122
32,88,134
65,158,619
84,64,145
69,86,151
77,836,931
80,186,878
84,133,114
73,434,221
78,239,365
71,573,862
32,100,102
84,128,80
79,534,566
32,112,436
76,119,755
69,96,176
71,183,797
65,398,324
76,104,84
73,207,692
90,833,662
69,89,189
32,94,91
83,464,490
65,368,814
77,728,160
69,79,105
32,86,26
83,351,923
69,107,118
88,869,192
77,608,203
8,274,161
32,57,85
77,652,577
65,910,325
82,328,110
73,533,300
65,441,386
71,451,910
69,132,109
32,113,71
72,782,509
65,321,610
86,25,758
69,82,142
32,128,112
79,954,758
78,569,710
76,688,311
89,312,752
32,111,39
66,360,65
69,52,230
78,601,67
32,121,252
80,6,908
85,677,677
83,472,221
72,454,788
67,541,615
73,66,477
78,762,782
71,472,628
32,95,0
70,545,735
8,383,701
73,392,823
72,203,639
8,710,32
72,133,909
73,594,159
78,522,595
71,483,418
32,105,109
70,491,872
79,56,272
82,34,141
32,79,317
84,136,132
72,655,808
73,158,991
83,27,850
32,70,0
76,875,75
69,108,142
71,157,305
73,743,868
83,795,888
76,353,586
65,133,395
84,73,133
73,624,221
79,855,866
78,458,81
8,6,180
86,273,813
69,125,209
32,74,66
65,7,854
67,204,229
84,76,160
73,434,244
79,146,928
78,615,129
32,81,312
70,1,891
79,531,884
82,806,986
32,86,116
84,146,130
72,832,940
69,85,213
32,83,179
80,989,195
65,440,646
83,848,275
84,48,85
32,92,75
68,693,977
69,128,123
67,279,238
65,250,821
68,527,326
69,69,127
190,638,84
32,101,248
16,272,89
72,557,958
73,492,910
83,605,622
84,122,82
79,158,285
82,35,912
89,571,734
32,90,305
68,306,769
79,770,284
69,74,41
83,159,219
32,70,76
78,126,930
79,911,761
84,102,127
32,91,322
80,70,109
82,718,543
79,922,880
86,720,748
73,480,443
69,70,166
32,117,350
84,137,64
72,598,813
65,835,401
84,138,70
32,82,93
71,514,6
65,498,550
