VK,HT,FT
16,697,-1
84,100,121
72,99,185
79,105,134
83,98,165
69,105,146
32,86,97
65,93,202
84,100,121
69,105,146
77,83,200
80,92,116
84,100,121
73,118,237
78,89,118
71,62,173
32,91,118
84,105,119
79,105,134
32,84,86
76,113,207
69,105,146
71,62,173
65,104,175
76,113,207
73,118,237
90,958,699
69,105,146
32,86,97
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,28,942
77,83,200
8,386,483
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
72,99,185
65,104,175
86,923,0
69,105,146
32,86,97
79,105,134
78,89,118
76,113,207
89,870,806
32,91,118
66,843,292
69,105,146
78,89,118
32,91,118
80,92,116
85,393,955
83,98,165
72,99,185
67,71,282
73,118,237
78,89,118
71,62,173
32,91,118
70,722,862
8,386,483
73,118,237
72,99,185
8,386,483
72,99,185
73,118,237
78,89,118
71,62,173
32,91,118
70,840,772
79,105,134
82,109,95
32,91,118
84,105,119
72,99,185
73,118,237
83,98,165
32,91,118
76,113,207
69,105,146
71,62,173
73,118,237
83,98,165
76,113,207
65,104,175
84,100,121
73,118,237
79,105,134
78,89,118
8,386,483
86,327,602
69,105,146
32,86,97
65,93,202
67,71,282
84,100,121
73,118,237
79,105,134
78,89,118
32,91,118
70,264,865
79,105,134
82,109,95
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
80,92,116
65,104,175
83,98,165
84,100,121
32,91,118
68,65,135
69,105,146
67,71,282
65,104,175
68,65,135
69,105,146
190,369,437
32,91,118
16,113,792
72,99,185
73,118,237
83,98,165
84,100,121
79,105,134
82,109,95
89,452,886
32,91,118
68,65,135
79,105,134
69,105,146
83,98,165
32,91,118
78,89,118
79,105,134
84,100,121
32,91,118
80,92,116
82,109,95
79,105,134
86,122,472
73,118,237
69,105,146
32,86,97
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
71,62,173
65,104,175
89,625,977
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
32,91,118
83,98,165
79,105,134
77,83,200
69,105,146
84,100,121
72,99,185
73,118,237
78,89,118
71,62,173
32,91,118
87,374,401
72,99,185
73,118,237
67,71,282
72,99,185
32,91,118
72,99,185
65,104,175
83,98,165
32,91,118
66,765,930
69,105,146
78,89,118
8,386,483
32,91,118
65,93,202
32,91,118
66,392,576
69,105,146
68,65,135
82,109,95
79,105,134
67,71,282
75,561,291
32,91,118
79,105,134
70,358,432
32,91,118
83,98,165
79,105,134
67,71,282
73,118,237
69,105,146
84,100,121
89,527,942
188,509,808
32,91,118
65,93,202
78,89,118
68,65,135
32,91,118
87,137,333
69,105,146
32,86,97
83,98,165
72,99,185
79,105,134
85,849,604
76,113,207
68,65,135
32,91,118
66,86,501
69,105,146
32,86,97
86,27,977
69,105,146
82,109,95
89,296,925
32,91,118
67,71,282
65,104,175
82,109,95
69,105,146
70,351,278
85,448,65
76,113,207
32,91,118
84,105,119
79,105,134
32,84,86
65,93,202
86,866,638
79,105,134
73,118,237
68,65,135
32,91,118
80,92,116
85,895,747
84,100,121
73,118,237
78,89,118
71,62,173
32,91,118
79,105,134
85,310,161
82,109,95
32,91,118
80,92,116
82,109,95
79,105,134
86,473,895
69,105,146
82,109,95
66,671,220
73,118,237
65,104,175
76,113,207
32,91,118
83,98,165
84,100,121
65,104,175
77,83,200
80,92,116
32,91,118
79,105,134
70,753,586
32,91,118
65,93,202
80,92,116
82,109,95
79,105,134
86,439,251
65,104,175
76,113,207
32,91,118
79,105,134
86,850,46
69,105,146
82,109,95
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
76,113,207
65,104,175
84,100,121
69,105,146
83,98,165
84,100,121
32,91,118
84,105,119
82,109,95
69,105,146
78,89,118
68,65,135
190,193,154
32,91,118
16,156,205
84,100,121
72,99,185
79,105,134
83,98,165
69,105,146
32,86,97
87,219,536
72,99,185
79,105,134
32,84,86
65,93,202
82,109,95
69,105,146
32,86,97
80,92,116
65,104,175
78,89,118
68,65,135
69,105,146
82,109,95
73,118,237
78,89,118
71,62,173
32,91,118
84,105,119
79,105,134
32,84,86
84,105,119
72,99,185
69,105,146
32,86,97
16,71,521
76,113,207
71,62,173
66,334,381
84,100,121
32,91,118
67,71,282
79,105,134
77,83,200
85,462,959
78,89,118
73,118,237
84,100,121
89,175,192
32,91,118
84,105,119
79,105,134
32,84,86
71,62,173
65,104,175
82,109,95
78,89,118
69,105,146
82,109,95
32,91,118
84,105,119
72,99,185
69,105,146
73,118,237
82,109,95
32,91,118
86,351,420
79,105,134
84,100,121
69,105,146
83,98,165
32,91,118
65,93,202
78,89,118
68,65,135
32,91,118
83,98,165
85,595,74
80,92,116
79,105,134
82,109,95
84,100,121
32,91,118
65,93,202
82,109,95
69,105,146
32,86,97
79,105,134
78,89,118
76,113,207
89,643,195
32,91,118
68,65,135
79,105,134
73,118,237
78,89,118
71,62,173
32,91,118
83,98,165
79,105,134
32,84,86
70,141,241
79,105,134
82,109,95
32,91,118
84,105,119
72,99,185
69,105,146
73,118,237
82,109,95
32,91,118
80,92,116
79,105,134
76,113,207
73,118,237
84,100,121
73,118,237
67,71,282
65,104,175
76,113,207
32,91,118
71,62,173
65,104,175
73,118,237
78,89,118
32,91,118
8,386,483
188,788,524
32,91,118
78,89,118
79,105,134
84,100,121
32,91,118
66,389,902
69,105,146
67,71,282
65,104,175
85,8,616
83,98,165
69,105,146
32,86,97
84,105,119
72,99,185
89,28,199
8,386,483
69,105,146
89,228,118
222,759,908
86,170,178
69,105,146
32,86,97
83,98,165
85,449,891
68,65,135
69,105,146
78,89,118
76,113,207
89,891,609
32,91,118
83,98,165
69,105,146
78,89,118
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
16,73,396
222,783,305
76,113,207
73,118,237
71,62,173
72,99,185
84,100,121
190,816,314
16,97,29
222,371,583
32,91,118
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,391,707
32,91,118
77,83,200
65,104,175
82,109,95
65,104,175
73,118,237
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
78,89,118
222,461,963
84,100,121
32,91,118
83,98,165
79,105,134
77,83,200
69,105,146
84,100,121
72,99,185
73,118,237
78,89,118
71,62,173
32,91,118
87,368,118
72,99,185
73,118,237
67,71,282
72,99,185
32,91,118
73,118,237
83,98,165
32,91,118
76,113,207
73,118,237
75,59,276
69,105,146
76,113,207
89,639,896
32,91,118
84,105,119
79,105,134
32,84,86
83,98,165
84,100,121
82,109,95
69,105,146
78,89,118
71,62,173
84,100,121
72,99,185
69,105,146
78,89,118
32,91,118
79,105,134
85,780,666
82,109,95
32,91,118
83,98,165
79,105,134
67,71,282
73,118,237
69,105,146
84,100,121
89,369,885
190,186,725
32,91,118
16,523,355
8,386,483
188,571,776
32,91,118
73,118,237
84,100,121
32,91,118
68,65,135
79,105,134
69,105,146
83,98,165
78,89,118
222,235,371
84,100,121
32,91,118
80,92,116
82,109,95
79,105,134
86,341,754
73,118,237
68,65,135
69,105,146
32,86,97
65,93,202
78,89,118
89,286,910
84,100,121
8,386,483
84,100,121
72,99,185
73,118,237
78,89,118
71,62,173
