VK,HT,FT
16,795,-1
71,55,211
65,125,85
89,91,154
77,70,229
65,96,87
8,579,839
32,87,242
65,141,332
82,168,84
8,0,104
16,555,555
73,103,153
32,92,127
83,82,334
85,107,147
80,185,85
79,93,398
82,57,113
84,83,126
32,83,110
71,96,200
65,118,73
89,77,167
32,101,152
77,102,87
65,66,104
82,256,0
73,60,498
65,103,116
71,65,0
69,120,198
32,124,43
16,296,139
57,788,751
83,49,0
65,104,211
77,45,121
69,127,84
32,77,95
83,91,136
65,139,144
8,0,523
69,145,105
88,110,173
32,87,106
77,72,136
65,53,118
82,262,211
73,89,446
65,94,128
71,80,211
69,103,154
16,211,427
48,713,207
32,86,170
66,82,0
69,133,226
67,103,257
65,82,282
85,106,101
83,106,13
69,0,0
32,126,67
16,0,315
73,75,88
32,91,28
66,39,0
69,154,163
76,0,444
73,89,72
69,52,101
86,64,65
69,87,135
32,123,56
73,101,0
84,75,107
32,98,52
8,355,1020
77,75,239
65,79,177
82,224,79
73,79,195
65,108,116
71,70,113
69,125,198
32,108,14
73,30,39
83,79,367
32,82,166
65,72,519
32,98,232
70,88,121
85,99,0
78,111,9
68,79,122
65,107,0
77,109,121
69,76,63
78,100,51
84,89,99
65,100,264
76,0,248
32,89,246
82,157,0
73,67,104
71,120,388
72,64,0
84,154,246
32,85,99
70,51,175
79,32,111
82,97,98
32,111,113
65,139,565
76,177,170
32,102,194
16,0,490
65,74,356
77,108,115
69,100,195
82,57,54
73,91,89
67,10,282
65,101,23
78,53,167
83,89,325
190,143,504
32,72,124
16,0,0
77,46,56
65,111,80
78,111,78
89,89,164
32,89,103
84,118,52
73,153,67
77,130,124
69,118,203
83,95,235
32,66,44
87,160,253
69,125,40
32,51,101
72,105,229
69,115,0
65,114,254
82,213,0
32,125,121
84,67,116
72,131,59
65,158,155
84,50,67
32,88,51
87,141,495
69,125,56
32,58,122
65,70,537
82,121,62
69,119,91
32,101,81
65,64,352
76,302,279
32,97,198
69,122,103
78,61,215
84,44,111
73,174,127
84,28,102
76,143,0
69,1,74
68,45,174
32,52,473
84,143,194
79,92,150
32,108,122
16,449,0
222,68,43
76,122,433
73,113,88
86,75,0
69,116,162
188,54,450
32,85,90
76,57,175
8,514,797
190,149,300
76,197,0
73,102,177
70,72,260
69,71,192
188,88,0
32,69,136
76,84,201
73,75,74
66,37,238
69,102,294
82,100,43
84,103,183
89,62,118
32,112,82
65,112,311
78,81,0
68,107,105
32,77,0
84,106,124
72,93,106
69,64,262
32,73,29
80,0,387
85,42,329
82,67,97
83,135,190
85,97,163
73,83,0
84,62,136
32,94,0
79,85,202
70,37,483
32,82,121
72,106,0
65,115,76
80,78,8
73,95,0
78,96,88
69,116,789
83,69,152
16,227,304
188,76,0
16,445,368
222,95,110
32,76,249
66,51,207
85,86,67
84,71,0
32,98,88
84,128,199
72,101,78
65,110,100
84,111,89
32,85,71
80,85,329
72,90,82
82,64,29
65,160,0
83,135,35
69,67,324
32,60,99
83,121,217
79,157,99
8,100,642
79,178,267
78,62,164
76,68,59
89,76,146
32,78,98
83,117,521
69,231,0
77,69,118
83,111,0
32,116,269
84,70,0
79,69,110
32,101,93
65,133,373
80,173,0
76,110,12
89,91,86
32,96,104
84,123,6
79,101,169
32,80,122
84,109,89
72,126,74
79,69,114
83,51,399
69,69,0
32,121,104
87,100,299
72,144,116
79,138,108
32,115,102
65,65,66
82,134,128
69,119,99
32,97,86
72,149,412
69,138,13
84,79,145
69,71,436
82,93,37
79,69,151
83,94,255
69,57,209
88,96,205
85,59,415
65,98,172
76,160,124
190,0,227
32,95,119
16,43,360
83,87,267
65,108,99
77,95,105
69,106,173
8,285,762
16,880,376
83,120,232
65,95,94
8,1154,322
16,526,151
83,122,141
65,66,98
77,67,124
8,219,422
16,0,337
84,130,217
79,89,104
32,93,123
65,145,0
76,109,64
79,111,218
87,171,307
32,104,264
83,128,0
65,91,121
77,106,108
69,110,105
32,93,56
83,109,91
69,409,200
88,114,208
32,54,185
8,676,372
16,44,84
83,119,187
65,97,159
77,71,109
69,87,60
32,85,41
83,86,208
69,246,171
88,82,205
32,70,56
77,77,124
65,86,58
84,159,62
8,889,683
82,164,53
8,0,466
82,57,0
8,0,599
65,104,513
82,170,0
73,89,415
65,117,28
71,86,194
69,99,185
32,90,204
73,140,174
83,74,232
78,99,132
222,105,87
84,122,34
32,98,106
74,44,896
85,94,160
83,100,236
84,70,106
32,102,105
65,160,0
66,42,547
79,75,152
85,105,100
84,164,221
32,114,118
76,100,366
79,114,118
86,21,139
69,100,178
32,109,62
65,72,646
78,83,93
68,69,143
32,101,116
82,66,222
69,109,125
76,159,483
65,83,293
84,149,0
73,161,48
79,158,92
78,105,159
83,89,0
72,125,87
73,71,81
80,121,0
186,661,901
32,75,95
84,131,86
79,85,23
32,54,104
