VK,HT,FT
16,348,-1
83,89,157
65,93,174
77,67,128
69,98,111
32,90,88
83,102,189
69,111,123
88,83,191
32,90,112
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
8,363,468
16,152,407
84,99,127
72,87,87
79,99,124
83,103,238
69,102,190
32,90,88
65,93,197
84,116,78
69,119,154
77,82,125
80,100,220
84,99,127
73,130,145
78,91,88
71,92,209
32,93,87
84,100,143
79,91,116
32,99,73
76,104,401
69,86,175
71,78,185
65,121,119
76,113,106
73,100,88
90,346,336
69,104,149
32,90,88
83,102,189
65,93,174
77,67,128
69,98,111
32,90,88
83,102,189
69,111,123
88,83,191
32,90,112
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
72,99,164
65,114,117
86,62,127
69,99,152
32,90,88
79,111,134
78,88,139
76,116,208
89,74,121
32,89,131
66,54,231
69,129,182
78,84,178
32,99,79
80,86,260
85,99,106
83,103,238
72,104,81
73,126,96
78,97,86
71,92,209
32,93,87
70,74,151
79,99,124
82,74,109
32,100,78
84,100,143
72,88,94
73,126,96
83,103,269
69,102,190
76,116,208
8,363,468
32,90,112
76,104,401
69,86,175
83,125,143
71,78,185
73,101,168
8,363,468
71,78,185
73,101,168
83,103,269
76,116,208
65,106,155
84,116,78
73,130,145
86,62,127
69,99,152
32,90,88
65,93,197
67,70,320
84,99,127
73,130,145
79,99,124
78,88,139
32,99,79
70,74,151
79,99,124
82,74,109
32,100,78
84,100,143
72,88,94
69,85,94
32,87,57
80,86,260
65,106,155
83,103,238
84,105,86
32,88,75
69,104,149
8,363,468
68,79,135
69,104,149
67,70,320
65,117,182
68,79,135
69,104,149
190,68,350
32,90,112
16,505,407
72,95,105
73,126,96
83,103,269
84,105,86
79,91,114
82,74,109
89,76,116
32,81,110
68,79,135
79,99,124
69,104,149
83,125,143
32,109,74
78,88,126
79,99,124
84,79,140
32,88,75
80,86,260
82,55,120
79,91,73
86,54,136
73,84,193
69,102,172
32,90,88
84,81,97
72,73,104
65,135,94
84,112,48
32,96,68
8,627,536
69,104,149
32,90,88
84,81,97
72,73,104
65,135,94
84,112,48
32,96,68
83,105,306
69,111,123
88,83,191
8,363,468
83,103,238
65,93,174
8,363,468
71,78,185
65,121,119
89,74,121
32,89,131
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
73,84,200
83,85,301
32,101,99
83,105,306
79,103,125
77,82,125
69,98,111
84,82,145
72,87,87
73,126,96
78,97,86
71,92,209
32,93,87
87,90,222
72,95,105
73,126,96
67,68,196
72,108,109
32,90,112
72,99,164
65,114,117
83,103,238
32,101,99
66,54,231
69,129,182
78,84,178
32,99,79
65,93,197
32,90,112
66,54,231
69,129,182
68,79,135
82,99,118
79,93,128
67,65,122
75,606,360
32,90,112
79,111,134
70,76,86
32,86,46
83,105,306
79,103,125
67,65,122
73,101,168
69,102,172
84,82,145
89,70,95
188,82,465
32,86,116
65,93,197
78,82,90
68,79,100
32,86,200
84,100,143
220,835,5
8,363,468
87,95,210
69,104,149
32,90,88
8,627,536
87,95,210
69,104,149
32,90,88
83,102,189
72,104,81
79,99,124
85,119,94
76,137,101
68,94,66
32,85,174
66,54,231
69,129,182
32,90,88
86,62,127
69,99,152
82,110,52
89,76,116
32,81,110
67,81,505
65,117,182
82,171,84
69,102,107
70,74,151
85,99,106
76,137,101
32,89,111
84,100,143
79,91,116
32,99,73
65,89,200
86,62,127
79,99,124
73,101,168
68,79,135
32,85,174
80,86,260
85,99,106
84,99,127
73,130,145
8,363,468
84,99,127
73,130,145
78,91,88
8,363,468
84,99,127
73,130,145
78,91,88
71,92,209
32,93,87
79,111,134
85,119,94
82,75,103
32,100,78
80,86,260
82,55,120
79,91,73
86,54,136
69,103,156
82,110,52
66,57,206
73,69,106
65,111,98
76,113,106
32,90,102
83,105,306
84,105,86
65,106,155
77,67,128
80,100,220
32,90,112
79,111,134
70,76,86
32,86,46
65,93,197
80,100,220
82,59,152
79,91,83
86,66,121
65,106,155
76,113,106
8,363,468
80,100,220
82,59,152
79,91,83
86,66,121
65,106,155
76,113,106
32,90,102
79,111,134
86,62,121
69,103,156
82,110,52
32,100,78
84,100,143
72,88,94
69,85,94
32,87,57
76,104,401
65,106,155
84,116,78
69,119,154
83,125,143
84,105,86
32,88,75
84,100,143
82,99,118
69,102,107
78,84,178
68,74,102
190,68,350
32,90,112
16,505,407
71,78,185
65,121,119
89,74,121
32,89,131
8,627,536
16,152,407
71,78,185
65,121,119
89,74,121
32,89,131
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
77,85,131
65,99,103
89,74,121
32,89,131
78,88,126
79,99,124
84,79,140
32,88,75
66,54,231
69,129,182
32,90,88
84,81,97
72,73,104
69,85,94
32,87,57
8,627,536
16,152,407
84,99,127
72,87,87
79,99,124
83,103,238
69,102,190
32,90,88
87,90,222
72,95,105
79,99,124
32,94,97
65,87,242
82,171,84
69,102,107
32,90,88
80,86,260
65,106,155
78,84,98
68,78,100
69,104,149
82,97,65
73,74,311
78,97,86
71,92,209
32,93,87
84,100,143
79,91,116
32,99,73
84,100,143
72,88,94
69,85,94
32,87,57
16,505,407
76,116,208
71,78,185
66,57,206
84,99,127
32,88,75
67,81,505
79,101,90
77,82,125
85,99,106
78,88,126
73,101,168
84,73,100
89,70,95
32,89,131
84,100,143
79,91,116
32,99,73
71,78,185
65,121,119
82,171,84
78,88,126
69,104,149
82,97,65
32,100,78
84,100,143
72,88,94
69,85,94
73,101,168
82,99,118
32,100,78
86,62,127
79,99,124
84,79,140
69,119,154
83,125,143
32,109,74
65,93,197
78,82,90
68,79,100
32,86,200
83,105,306
85,99,106
80,100,220
79,99,124
82,74,109
84,99,127
32,88,75
65,93,197
82,171,84
69,102,107
32,90,88
79,111,134
78,88,139
76,116,208
89,74,121
32,89,131
71,78,185
79,99,124
73,101,168
78,97,86
71,92,209
8,363,468
68,79,135
79,99,124
73,101,168
78,97,86
71,92,209
32,93,87
83,105,306
79,103,125
32,94,97
70,74,151
79,99,124
82,74,109
32,100,78
84,100,143
72,88,94
69,85,94
73,101,168
82,99,118
32,100,78
80,86,260
79,99,124
76,116,208
73,100,88
84,73,100
73,130,145
67,68,196
65,117,182
76,113,106
32,90,102
71,78,185
65,121,119
73,101,168
78,97,86
188,82,465
32,86,116
78,88,126
79,99,124
84,79,140
32,88,75
66,54,231
69,129,182
67,70,320
65,117,182
85,99,106
69,104,149
32,90,88
84,81,97
72,73,104
69,85,94
8,363,468
83,103,238
69,102,190
32,90,88
8,627,536
83,103,238
69,102,190
32,90,88
84,81,97
72,73,104
69,85,94
89,74,121
222,608,809
86,62,127
69,99,152
32,90,88
83,102,189
85,99,106
68,79,135
69,104,149
78,84,178
76,116,208
89,74,121
32,89,131
83,105,306
69,111,123
78,84,178
32,99,79
84,100,143
72,88,94
69,85,94
32,87,57
16,505,407
222,158,378
76,116,208
73,100,88
71,78,185
72,95,105
84,99,127
190,68,350
16,348,407
222,655,39
32,90,112
83,105,306
65,93,174
77,67,128
69,98,111
32,90,88
83,102,189
69,111,123
88,83,191
65,106,155
8,363,468
32,90,112
77,85,131
65,99,103
82,171,84
73,74,311
65,111,98
71,78,185
69,114,169
32,101,90
73,84,200
83,85,301
78,88,126
222,478,842
84,99,127
32,88,75
83,105,306
79,103,125
77,82,125
69,98,111
84,82,145
72,87,87
73,126,96
78,97,86
71,92,209
32,93,87
84,100,143
72,88,94
8,363,468
87,95,210
72,95,105
73,126,96
67,68,196
72,108,109
