VK,HT,FT
16,442,-1
71,69,157
65,104,193
89,3,703
77,78,256
65,90,133
8,545,514
32,91,73
65,80,222
82,100,101
8,449,568
16,950,262
73,128,231
32,92,91
83,93,176
85,928,268
80,95,145
79,107,180
82,92,85
84,109,95
32,81,131
71,54,153
65,118,151
89,41,54
32,92,106
77,75,121
65,111,181
82,103,102
73,122,218
65,116,162
71,66,182
69,101,140
32,79,88
16,868,944
57,98,999
83,89,197
65,116,142
77,78,192
69,102,111
32,78,115
83,97,146
65,92,172
8,534,482
69,90,112
88,913,933
32,95,177
77,82,156
65,97,205
82,134,102
73,120,301
65,114,178
71,56,172
69,113,188
16,879,586
48,493,433
32,89,149
66,918,29
69,104,159
67,69,252
65,94,202
85,298,469
83,98,204
69,119,169
32,77,89
16,624,124
73,107,230
32,96,178
66,849,537
69,104,129
76,98,266
73,96,119
69,101,149
86,159,760
69,121,130
32,81,121
73,95,112
84,88,137
32,101,59
8,239,403
77,89,204
65,108,201
82,106,101
73,115,396
65,90,197
71,55,196
69,107,114
32,90,95
73,110,325
83,95,166
32,95,86
65,84,225
32,89,116
70,802,171
85,263,316
78,99,98
68,74,132
65,94,194
77,87,136
69,102,101
78,92,113
84,116,159
65,107,193
76,125,210
32,97,192
82,110,97
73,116,76
71,54,188
72,106,206
84,102,138
32,90,91
70,264,999
79,120,186
82,100,96
32,92,156
65,93,161
76,127,253
32,80,174
16,897,17
65,92,179
77,75,280
69,109,101
82,103,86
73,117,84
67,77,218
65,117,131
78,91,132
83,100,151
190,896,444
32,81,48
16,357,406
77,89,183
65,102,182
78,89,78
89,484,666
32,99,122
84,96,92
73,125,147
77,85,284
69,105,116
83,101,199
32,92,108
87,904,838
69,114,105
32,96,77
72,97,152
69,96,178
65,92,217
82,94,93
32,96,89
84,96,123
72,111,197
65,97,192
84,104,127
32,87,48
87,25,445
69,108,179
32,77,109
65,79,201
82,128,107
69,119,184
32,95,106
65,81,183
76,119,227
32,84,91
69,109,184
78,97,109
84,98,146
73,134,352
84,106,99
76,112,292
69,95,147
68,63,157
32,88,169
84,105,134
79,105,139
32,90,77
16,624,82
222,583,836
76,107,254
73,129,130
86,499,677
69,100,187
188,149,137
32,80,113
76,110,272
8,420,526
190,812,7
76,99,121
73,116,147
70,291,665
69,118,137
188,606,733
32,97,46
76,116,158
73,129,136
66,451,159
69,96,122
82,113,101
84,92,103
89,589,875
32,97,47
65,85,169
78,90,87
68,60,128
32,99,51
84,105,132
72,110,241
