VK,HT,FT
16,623,-1
71,73,179
65,116,127
89,73,133
77,90,145
65,95,113
8,360,478
32,90,113
65,100,219
82,131,89
8,360,478
16,397,299
73,102,172
32,90,113
83,107,252
85,85,92
80,160,87
79,88,249
82,75,100
84,99,159
32,89,81
71,73,179
65,116,127
89,73,133
32,88,122
77,88,138
65,91,100
82,228,109
73,81,350
65,98,122
71,76,128
69,103,187
32,105,134
16,349,216
57,398,891
83,103,209
65,97,154
77,77,118
69,99,105
32,86,75
83,107,183
65,97,154
8,360,478
69,104,150
88,85,193
32,90,113
77,88,138
65,91,100
82,228,109
73,81,350
65,98,122
71,76,128
69,103,187
16,397,299
48,11,810
32,90,113
66,55,240
69,112,179
67,74,259
65,97,194
85,92,132
83,103,209
69,124,122
32,92,96
16,349,216
73,102,172
32,90,113
66,55,240
69,112,179
76,124,190
73,104,91
69,88,157
86,60,140
69,100,158
32,99,71
73,89,201
84,77,106
32,89,81
8,532,590
77,90,145
65,95,113
82,228,106
73,80,340
65,98,124
71,76,128
69,103,187
32,105,134
73,89,201
83,88,172
32,101,93
65,100,219
32,90,113
70,62,176
85,92,132
78,90,118
68,68,89
65,106,164
77,78,120
69,95,132
78,79,143
84,81,107
65,106,164
76,147,111
32,92,158
82,110,114
73,82,281
71,73,179
72,91,122
84,100,131
32,89,81
70,62,176
79,105,126
82,75,100
32,100,95
65,100,219
76,219,118
32,92,158
16,349,216
65,106,164
77,78,120
69,95,132
82,94,69
73,82,281
67,78,144
65,97,194
78,86,101
83,103,209
190,97,294
32,74,126
16,349,216
77,90,145
65,95,113
78,86,101
89,73,133
32,88,122
84,126,90
73,131,119
77,90,145
69,100,109
83,111,143
32,104,88
87,107,186
69,121,94
32,91,97
72,104,282
69,91,122
65,106,164
82,178,98
32,100,95
84,100,130
72,93,81
65,121,110
84,131,75
32,89,81
87,107,186
69,121,94
32,91,97
65,100,272
82,131,89
69,111,92
32,91,97
65,100,272
76,219,118
32,92,158
69,104,150
78,79,143
84,81,107
73,131,119
84,77,106
76,124,190
69,84,117
68,83,151
32,83,141
84,105,125
79,91,106
32,92,71
16,349,216
222,70,101
76,124,190
73,104,91
86,60,140
69,100,158
188,78,368
32,86,111
76,105,246
8,360,478
190,97,294
76,124,190
73,104,91
70,69,183
69,104,150
188,78,368
32,86,111
76,105,246
73,104,91
66,56,224
69,109,175
82,94,69
84,99,159
89,69,96
32,88,122
65,100,219
78,83,85
68,76,87
32,81,148
84,105,125
72,86,90
69,83,124
32,81,92
80,87,234
85,92,132
82,74,112
83,103,209
85,85,92
73,102,172
84,77,106
32,89,81
79,110,155
70,69,183
32,90,113
72,104,282
65,121,110
80,109,187
73,102,172
78,104,85
