VK,HT,FT
16,938,-1
73,118,237
32,91,118
83,98,165
85,122,620
80,92,116
79,105,134
82,109,95
84,100,121
32,91,118
83,98,165
8,386,483
71,62,173
65,104,175
89,419,741
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
16,40,419
57,681,225
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,876,558
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
16,770,745
48,897,49
32,91,118
66,233,489
69,105,146
8,386,483
69,105,146
67,71,282
65,104,175
85,309,375
83,98,165
69,105,146
32,86,97
16,33,765
73,118,237
32,91,118
66,721,893
69,105,146
76,113,207
73,118,237
69,105,146
86,69,782
69,105,146
32,86,97
77,83,200
82,109,95
8,386,483
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
32,91,118
65,93,202
32,91,118
70,188,889
85,320,503
78,89,118
68,65,135
65,104,175
77,83,200
69,105,146
78,89,118
84,100,121
65,104,175
76,113,207
32,91,118
82,109,95
73,118,237
71,62,173
72,99,185
84,100,121
32,91,118
70,888,933
79,105,134
82,109,95
32,91,118
65,93,202
76,113,207
32,91,118
16,636,763
65,104,175
77,83,200
69,105,146
82,109,95
73,118,237
67,71,282
65,104,175
78,89,118
83,98,165
190,497,737
32,91,118
16,46,259
77,83,200
65,104,175
78,89,118
89,221,347
32,91,118
84,105,119
73,118,237
77,83,200
69,105,146
83,98,165
32,91,118
87,780,67
69,105,146
32,86,97
72,99,185
69,105,146
65,104,175
82,109,95
32,91,118
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
87,552,502
69,105,146
32,86,97
65,93,202
82,109,95
69,105,146
32,86,97
65,93,202
76,113,207
32,91,118
69,105,146
78,89,118
84,100,121
73,118,237
84,100,121
76,113,207
69,105,146
68,65,135
32,91,118
84,105,119
79,105,134
32,84,86
16,530,766
222,111,199
190,173,659
76,113,207
73,118,237
70,896,96
69,105,146
188,368,114
32,91,118
76,113,207
73,118,237
66,29,999
69,105,146
82,109,95
84,100,121
89,977,418
32,91,118
65,93,202
78,89,118
68,65,135
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
80,92,116
85,769,720
82,109,95
83,98,165
85,463,768
73,118,237
84,100,121
32,91,118
79,105,134
70,990,139
32,91,118
72,99,185
65,104,175
80,92,116
73,118,237
78,89,118
69,105,146
83,98,165
188,49,972
190,250,332
16,320,5
222,74,695
32,91,118
8,386,483
83,98,165
188,229,192
16,121,62
222,967,695
32,91,118
66,243,696
85,730,437
84,100,121
32,91,118
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
80,92,116
72,99,185
82,109,95
65,104,175
83,98,165
69,105,146
32,86,97
79,105,134
78,89,118
76,113,207
89,466,685
32,91,118
83,98,165
69,105,146
8,386,483
77,83,200
83,98,165
32,91,118
84,105,119
79,105,134
32,84,86
65,93,202
80,92,116
76,113,207
89,908,499
32,91,118
