VK,HT,FT
16,1500,-1
83,88,-1
65,72,224
77,56,112
69,134,113
32,112,119
83,104,248
69,64,264
88,81,192
32,81,568
77,71,145
65,72,111
82,224,96
73,127,249
65,87,128
71,72,463
69,64,200
8,1087,-1
16,143,1128
84,104,128
72,95,105
79,127,95
83,79,128
69,111,48
32,104,88
65,96,1375
84,262,132
69,94,263
77,64,94
80,78,65
84,105,54
73,127,138
78,119,72
71,79,88
32,87,80
84,135,112
79,119,120
32,79,120
76,120,135
69,65,55
71,120,161
65,62,121
76,167,96
73,112,111
90,152,152
69,111,153
32,112,151
83,112,288
65,95,113
77,103,96
69,62,104
32,112,47
83,135,113
69,96,103
88,87,216
32,55,408
77,65,200
65,103,65
82,272,79
73,75,255
65,78,76
71,86,79
69,112,210
32,119,113
72,112,1295
65,63,168
86,87,112
69,88,168
32,87,89
79,120,127
78,55,121
76,120,111
89,95,121
32,80,135
66,72,112
69,238,195
78,78,239
32,136,238
80,143,512
85,33,231
83,71,425
72,72,72
73,150,113
78,119,95
71,64,55
32,56,64
70,40,129
79,80,72
82,73,96
32,70,74
84,112,134
72,112,72
73,111,112
83,128,72
69,127,224
76,104,288
8,239,425
32,96,631
76,104,152
69,120,104
83,71,120
71,73,319
73,71,281
8,320,312
71,79,360
73,97,119
83,111,169
76,110,145
65,143,359
84,81,79
73,119,121
86,48,87
69,95,129
32,129,55
65,49,536
67,95,113
84,80,143
73,176,48
79,97,80
78,96,65
32,72,215
70,57,193
79,127,57
82,78,128
32,129,46
84,185,96
72,73,112
69,97,144
32,47,97
80,88,119
65,192,128
83,176,104
84,133,90
32,87,87
69,40,376
8,72,424
68,70,74
69,80,190
67,81,247
65,64,209
68,56,248
69,64,152
190,80,856
32,79,240
16,1500,-1
72,71,-1
73,128,224
83,118,129
84,80,63
79,95,136
82,72,120
89,47,136
32,112,-1
68,79,153
79,71,120
69,80,319
83,97,249
32,53,98
78,80,118
79,95,81
84,79,127
32,80,55
80,80,112
82,64,104
79,63,113
86,55,128
73,80,95
69,96,96
32,63,97
84,80,63
72,56,104
65,151,105
84,127,57
32,104,79
8,1320,247
69,39,-1
32,137,88
84,79,137
72,64,143
65,160,120
84,112,49
32,81,62
83,127,169
69,72,88
88,104,184
8,385,663
83,96,473
65,103,97
8,272,672
71,64,328
65,120,144
89,47,121
32,103,160
77,80,175
65,101,114
82,216,62
73,56,536
65,103,128
71,64,72
69,93,192
32,127,65
73,72,191
83,95,105
32,96,96
83,118,97
79,168,142
77,80,112
69,105,81
84,37,106
72,62,38
73,144,87
78,128,72
71,79,73
32,103,56
87,72,143
72,121,39
73,80,121
67,78,81
72,87,104
32,95,88
72,80,127
65,135,128
83,119,96
32,96,80
66,56,176
69,231,160
78,105,279
32,105,73
65,110,106
32,87,79
66,62,192
69,80,350
68,71,185
82,63,137
79,88,79
67,89,143
75,104,113
32,89,119
79,105,144
70,95,81
32,104,80
83,120,856
79,78,120
67,81,151
73,78,98
69,88,311
84,121,103
89,54,122
188,103,1223
32,103,104
65,80,104
78,62,81
68,71,103
32,81,47
84,119,161
220,23,384
8,33,5
87,90,82
69,131,71
32,54,131
8,503,207
87,129,550
69,150,35
32,79,95
83,112,199
72,96,57
79,111,97
85,135,112
76,167,103
68,103,80
32,63,88
66,54,121
69,88,150
32,80,56
86,56,160
69,120,152
82,112,72
89,72,72
32,54,113
67,104,207
65,105,223
82,96,177
69,63,137
70,103,127
85,88,104
76,95,89
32,64,287
84,95,-1
79,63,71
32,88,88
