VK,HT,FT
16,182,-1
84,85,592
72,85,127
79,105,26
83,59,43
69,92,114
32,92,118
65,98,136
84,91,39
69,114,89
77,70,97
80,86,97
84,85,81
73,80,87
78,119,22
71,109,94
32,83,32
84,127,24
79,89,111
32,117,38
76,115,162
69,62,98
71,85,153
65,118,95
76,103,337
73,114,80
90,575,568
69,110,152
32,77,80
83,116,307
65,119,141
77,73,117
69,68,85
32,118,81
83,118,236
69,69,71
88,43,183
77,103,120
8,230,657
32,84,88
77,93,106
65,70,112
82,278,96
73,79,559
65,109,104
71,84,79
69,38,196
32,67,170
72,141,89
65,154,92
86,69,543
69,125,136
32,93,80
79,105,103
78,109,100
76,94,168
89,87,13
32,101,137
66,42,242
69,63,194
78,99,71
32,114,270
80,68,527
85,77,130
83,126,120
72,101,121
67,67,67
73,105,98
78,102,108
71,60,229
32,75,26
70,61,152
8,808,560
73,150,103
72,126,67
8,86,304
72,86,344
73,119,105
78,134,81
71,33,52
32,70,3
70,116,129
79,103,128
82,94,53
32,120,64
84,86,103
72,119,10
73,144,58
83,71,72
32,79,79
76,125,112
69,81,70
71,126,72
73,117,64
83,119,222
76,270,55
65,167,117
84,91,107
73,152,90
79,101,76
78,102,74
8,78,704
86,98,80
69,16,129
32,110,1
65,140,119
67,94,184
84,140,89
73,113,97
79,142,118
78,69,96
32,117,96
70,74,18
79,78,217
82,78,180
32,102,72
84,112,137
72,126,68
69,78,131
32,93,90
80,93,97
65,110,303
83,119,267
84,137,77
32,100,95
68,46,31
69,131,152
67,119,191
65,125,131
68,54,73
69,10,67
190,36,103
32,93,140
16,177,207
72,87,73
73,142,94
83,47,105
84,92,98
79,81,83
82,71,78
89,53,82
32,110,81
68,61,129
79,108,104
69,61,208
83,110,195
32,110,89
78,110,79
79,166,160
84,85,266
32,93,88
80,68,105
82,86,50
79,62,84
86,42,125
73,140,142
69,106,113
32,133,63
84,129,72
72,77,106
65,109,127
84,132,41
32,30,41
71,70,138
65,146,112
89,62,136
32,94,176
77,93,173
65,86,111
82,220,73
73,68,279
65,103,82
71,70,88
69,110,189
32,104,238
73,71,226
83,109,120
32,119,85
83,103,838
79,44,103
77,299,13
69,24,74
84,99,97
72,68,112
73,136,112
78,102,72
71,85,79
32,79,80
87,98,201
72,79,59
73,156,128
67,44,68
72,140,343
32,85,177
72,142,90
65,151,67
83,125,206
32,140,128
66,67,183
69,99,160
78,102,114
8,447,368
32,69,49
65,86,159
32,110,95
66,38,197
69,94,145
68,94,143
82,86,96
79,105,102
67,70,73
75,592,364
32,102,87
79,118,105
70,101,233
32,95,200
83,126,95
79,174,98
67,62,807
73,112,88
69,106,308
84,110,149
89,102,89
188,109,321
32,103,167
65,149,98
78,71,69
68,54,104
