VK,HT,FT
16,355,-1
73,105,187
32,95,62
83,100,287
85,110,99
80,112,284
79,88,142
82,69,101
84,102,145
32,84,91
83,98,318
8,432,383
71,72,153
65,128,113
89,78,113
32,96,138
77,84,120
65,102,102
82,148,83
73,71,304
65,106,91
71,69,120
69,113,176
32,96,67
16,364,441
57,236,615
83,103,338
65,89,196
77,68,125
69,109,112
32,90,110
83,100,197
69,110,113
88,78,188
32,91,84
77,82,127
65,102,98
82,157,88
73,77,268
65,113,104
71,76,144
69,110,170
16,476,225
48,609,308
32,81,69
66,60,123
69,146,151
8,187,502
69,87,193
67,76,471
65,115,159
85,89,102
83,115,318
69,111,238
32,85,108
16,491,558
73,88,203
32,93,62
66,62,321
69,141,198
76,108,289
73,106,103
69,101,198
86,67,116
69,104,135
32,95,110
77,82,141
82,122,153
8,319,578
65,107,208
82,160,80
73,66,308
65,103,92
71,77,221
69,122,163
32,107,95
73,76,142
83,91,337
32,91,132
65,90,197
32,90,123
70,74,117
85,90,129
78,95,114
68,74,96
65,101,154
77,67,132
69,109,116
78,94,174
84,84,115
65,95,172
76,134,93
32,88,110
82,123,121
73,71,399
71,80,184
72,104,120
84,81,167
32,94,67
70,72,104
79,104,107
82,77,98
32,104,84
65,94,265
76,111,108
32,87,109
16,312,292
65,105,120
77,69,129
69,94,98
82,92,71
73,70,236
67,69,152
65,118,168
78,78,83
83,111,237
190,70,475
32,90,111
16,396,547
77,80,127
65,93,96
78,82,86
89,83,124
32,85,136
84,99,124
73,123,124
77,89,132
69,82,121
83,110,155
32,104,77
87,81,311
69,93,123
32,101,80
72,103,172
69,90,87
65,113,160
82,193,88
32,104,62
84,98,178
72,81,96
65,127,89
84,106,49
32,91,57
87,91,149
69,118,158
32,97,91
65,91,258
82,187,82
69,110,102
32,92,87
65,104,229
76,107,96
32,92,90
69,103,168
78,76,142
84,90,82
73,144,145
84,70,90
76,101,238
69,71,151
68,78,75
32,78,180
84,96,135
79,88,129
32,94,70
16,216,427
222,325,751
190,77,406
76,128,110
73,97,94
70,81,216
69,122,173
188,73,541
32,82,109
76,96,292
73,93,91
66,53,141
69,115,166
82,96,76
84,105,158
89,78,91
32,80,119
65,86,168
78,83,81
68,77,115
32,88,257
84,101,108
72,88,100
69,85,95
32,86,49
80,75,121
85,100,109
82,75,102
83,98,230
85,106,105
73,83,216
84,78,92
32,91,65
79,106,142
70,81,77
32,86,53
72,99,148
65,127,113
80,100,287
73,108,188
78,88,95
69,95,152
83,129,153
188,76,435
190,56,367
16,551,560
222,359,153
32,98,61
8,593,636
83,91,128
188,81,583
16,550,299
222,808,184
32,81,157
66,56,294
85,98,98
84,111,85
32,86,62
84,95,204
72,85,97
65,132,90
84,111,47
32,98,62
80,82,363
72,89,105
82,95,110
65,109,207
83,91,248
69,106,280
32,83,114
79,110,120
78,80,180
76,123,214
89,80,129
32,85,109
83,104,203
69,141,125
8,284,405
77,82,144
83,103,180
32,105,135
84,119,139
79,83,120
32,91,72
65,84,219
80,81,233
76,132,334
89,77,112
