VK,HT,FT
16,344,-1
71,395,903
65,628,280
89,998,446
77,141,158
65,333,640
8,6,390
32,95,135
65,416,760
82,958,867
8,731,543
16,420,887
73,236,280
32,89,87
83,476,982
85,362,790
80,607,752
79,280,630
82,42,909
84,120,111
32,94,151
71,214,367
65,482,183
89,555,66
32,88,112
77,609,565
65,717,434
82,802,68
73,791,316
65,349,763
71,604,494
69,89,133
32,93,183
16,349,211
57,743,833
83,603,616
65,538,694
77,468,800
69,85,149
32,85,121
83,121,52
65,635,757
8,536,972
69,83,124
88,207,847
32,94,83
77,482,169
65,35,96
82,321,358
73,780,512
65,436,307
71,257,501
69,93,128
16,997,159
48,111,365
32,80,176
66,913,720
69,83,123
67,364,32
65,532,592
85,616,206
83,203,321
69,86,127
32,78,184
16,354,373
73,383,146
32,87,173
66,886,68
69,102,132
76,873,365
73,823,96
69,85,162
86,112,937
69,96,134
32,90,103
73,310,966
84,115,111
32,84,179
8,348,219
77,705,231
65,127,395
82,682,337
73,481,709
65,10,804
71,912,456
69,89,165
32,92,73
73,882,823
83,237,846
32,88,173
65,689,896
32,86,120
70,103,768
85,635,99
78,797,279
68,918,730
65,448,476
77,468,974
69,98,157
78,823,700
84,105,106
65,595,101
76,106,719
32,85,184
82,956,416
73,297,355
71,145,564
72,870,876
84,102,127
32,91,110
70,451,535
79,512,767
82,724,993
32,89,160
65,405,197
76,933,868
32,90,137
16,175,476
65,154,541
77,7,381
69,93,115
82,659,79
73,648,222
67,315,475
65,183,469
78,358,614
83,35,183
190,476,838
32,92,79
16,776,609
77,861,490
65,209,420
78,674,95
89,525,518
32,83,179
84,110,107
73,575,618
77,32,716
69,83,133
83,615,100
32,81,114
87,977,219
69,94,112
32,85,116
72,160,366
69,85,119
65,740,488
82,444,967
32,81,173
84,121,111
72,196,118
65,272,999
84,102,112
32,90,120
87,287,650
69,98,123
32,94,170
65,790,244
82,264,523
69,95,154
32,82,82
65,669,726
76,39,731
32,87,87
69,102,160
78,242,115
84,121,121
73,199,474
84,103,128
76,873,903
69,89,125
68,689,895
32,79,72
84,110,113
79,806,953
32,87,164
16,79,75
222,211,774
76,154,109
