VK,HT,FT
16,861,-1
84,87,104
72,88,84
79,109,86
83,77,199
69,90,177
32,103,89
65,94,381
84,113,76
69,108,235
77,92,149
80,133,240
84,96,156
73,140,107
78,106,87
71,83,157
32,80,62
84,96,116
79,85,91
32,97,65
76,92,270
69,85,119
71,78,102
65,119,111
76,131,82
73,106,112
90,244,698
69,120,119
32,83,110
83,116,176
65,91,171
77,78,125
69,106,95
32,81,66
83,106,207
69,98,115
88,75,193
77,81,125
8,270,513
32,87,131
77,85,133
65,99,90
82,223,62
73,80,391
65,103,107
71,78,149
69,94,193
32,103,155
72,113,193
65,121,114
86,61,157
69,90,156
32,105,86
79,100,130
78,95,101
76,84,156
89,76,111
32,74,138
66,60,246
69,116,189
78,76,114
32,87,147
80,77,146
85,84,84
83,96,298
72,106,87
67,67,240
73,91,185
78,98,84
71,76,94
32,90,65
70,68,200
8,519,536
73,114,162
72,90,188
8,213,458
72,84,110
73,121,86
78,121,89
71,75,78
32,89,47
70,70,200
79,115,83
82,77,80
32,97,107
84,88,122
72,98,91
73,135,98
83,99,241
32,92,84
76,113,175
69,75,165
71,73,227
73,109,260
83,86,191
76,106,160
65,113,224
84,110,93
73,114,142
79,144,97
78,92,95
8,514,427
86,55,123
69,100,143
32,108,65
65,109,341
67,65,312
84,117,136
73,138,92
79,138,103
78,85,85
32,109,146
70,55,178
79,97,92
82,65,101
32,99,73
84,92,156
72,94,73
69,87,114
32,71,101
80,79,285
65,106,124
83,107,259
84,97,75
32,92,94
68,77,129
69,108,173
67,68,332
65,104,243
68,72,173
69,111,202
190,52,271
32,70,121
16,155,130
72,80,77
73,129,106
83,105,211
84,103,125
79,93,114
82,77,118
89,69,167
32,93,117
68,60,88
79,119,161
69,121,130
83,124,135
32,93,86
78,85,129
79,109,120
84,81,146
32,96,78
80,77,322
82,58,116
79,75,70
86,54,149
73,85,86
69,82,159
32,102,79
84,116,100
72,87,102
65,121,112
84,150,91
32,85,87
71,71,174
65,110,126
89,68,141
32,95,123
77,84,135
65,85,112
82,226,131
73,86,348
65,105,153
71,80,118
69,97,187
32,99,170
73,88,174
83,88,64
32,106,121
83,103,311
79,129,95
77,116,104
69,85,113
84,85,124
72,80,87
73,130,97
78,111,87
71,79,91
32,78,47
87,106,121
72,98,73
73,122,89
67,86,133
72,91,151
32,82,147
72,95,247
