VK,HT,FT
16,387,-1
71,75,126
65,97,86
89,283,214
77,86,136
65,159,118
8,341,323
32,132,104
65,99,183
82,53,134
8,72,891
16,988,922
73,179,109
32,113,63
83,118,271
85,335,190
80,89,76
79,135,19
82,80,65
84,118,101
32,112,72
71,28,160
65,87,229
89,139,299
32,71,46
77,77,136
65,105,86
82,102,84
73,64,76
65,103,79
71,63,283
69,68,9
32,80,70
16,945,130
57,668,432
83,58,128
65,103,165
77,104,84
69,141,208
32,72,38
83,103,97
65,68,97
8,1227,640
69,1,133
88,750,574
32,76,105
77,89,72
65,72,208
82,241,80
73,73,96
65,140,19
71,68,152
69,123,184
16,427,829
48,666,471
32,64,72
66,209,174
69,137,166
67,88,344
65,96,168
85,930,862
83,78,159
69,64,88
32,96,110
16,280,48
73,97,105
32,112,127
66,336,960
69,133,225
76,115,126
73,97,55
69,142,167
86,12,897
69,166,112
32,98,126
73,110,83
84,94,303
32,113,74
8,371,162
77,111,97
65,102,87
82,124,103
73,97,96
65,86,88
71,71,155
69,104,62
32,109,89
73,88,229
83,78,100
32,124,454
65,71,129
32,86,86
70,125,63
85,187,374
78,24,114
68,67,64
65,103,320
77,109,128
69,79,80
78,96,86
84,96,64
65,64,98
76,107,201
32,81,54
82,118,112
73,137,245
71,63,152
72,138,96
84,107,120
32,69,89
70,679,658
79,101,160
82,133,62
32,105,95
65,101,0
76,96,172
32,135,5
16,836,281
65,60,225
77,79,104
69,138,79
82,119,118
73,47,240
67,85,185
65,103,154
78,115,118
83,113,111
190,166,66
32,128,105
16,61,41
77,79,130
65,86,244
78,78,130
89,650,101
32,80,56
84,113,131
73,60,88
77,91,136
69,87,122
83,95,383
32,103,160
87,548,175
69,64,184
32,64,33
72,128,97
69,112,80
65,143,272
82,87,145
32,95,39
84,20,87
72,81,147
65,86,318
84,95,120
32,88,217
87,425,120
69,71,54
32,80,127
65,110,119
82,86,66
69,62,249
32,109,152
65,71,232
76,112,198
32,94,80
69,118,231
78,20,189
84,97,46
73,64,693
84,121,282
76,135,173
69,176,80
68,79,175
32,102,61
84,87,102
79,79,119
32,51,109
16,811,331
222,568,147
76,79,129
73,60,1420
86,277,15
69,55,153
188,852,264
32,112,41
76,79,134
8,55,528
190,157,663
76,112,434
73,27,67
70,526,490
69,64,71
188,819,979
32,88,278
76,79,196
73,152,88
66,696,242
69,112,138
82,91,85
84,55,137
89,544,20
32,94,194
65,116,369
78,103,102
68,4,86
32,95,106
84,24,127
72,94,150
69,42,163
32,87,52
80,86,79
85,851,670
82,54,87
83,103,67
85,55,819
73,51,425
84,136,151
32,103,82
79,80,78
70,725,640
32,84,80
72,134,96
65,104,87
80,114,104
73,155,87
78,108,104
69,186,124
83,132,198
16,997,246
188,291,405
16,647,341
222,693,350
32,87,88
66,107,268
