VK,HT,FT
16,907,-1
71,62,173
65,104,175
89,56,4
77,83,200
65,104,175
8,386,483
32,91,118
65,93,202
82,109,95
8,386,483
16,29,276
73,118,237
32,91,118
83,98,165
85,474,631
80,92,116
79,105,134
82,109,95
84,100,121
32,91,118
71,62,173
65,104,175
89,603,514
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
16,70,943
57,172,32
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
65,104,175
8,386,483
69,105,146
88,112,609
32,91,118
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
16,766,860
48,377,321
32,91,118
66,804,485
69,105,146
67,71,282
65,104,175
85,154,240
83,98,165
69,105,146
32,86,97
16,42,29
73,118,237
32,91,118
66,195,885
69,105,146
76,113,207
73,118,237
69,105,146
86,890,257
69,105,146
32,86,97
73,118,237
84,100,121
32,91,118
8,386,483
77,83,200
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
32,91,118
65,93,202
32,91,118
70,626,581
85,344,153
78,89,118
68,65,135
65,104,175
77,83,200
69,105,146
78,89,118
84,100,121
65,104,175
76,113,207
32,91,118
82,109,95
73,118,237
71,62,173
72,99,185
84,100,121
32,91,118
70,981,744
79,105,134
82,109,95
32,91,118
65,93,202
76,113,207
32,91,118
16,941,648
65,104,175
77,83,200
69,105,146
82,109,95
73,118,237
67,71,282
65,104,175
78,89,118
83,98,165
190,655,496
32,91,118
16,800,143
77,83,200
65,104,175
78,89,118
89,114,879
32,91,118
84,105,119
73,118,237
77,83,200
69,105,146
83,98,165
32,91,118
87,397,618
69,105,146
32,86,97
72,99,185
69,105,146
65,104,175
82,109,95
32,91,118
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
87,229,465
69,105,146
32,86,97
65,93,202
82,109,95
69,105,146
32,86,97
65,93,202
76,113,207
32,91,118
69,105,146
78,89,118
84,100,121
73,118,237
84,100,121
76,113,207
69,105,146
68,65,135
32,91,118
84,105,119
79,105,134
32,84,86
16,569,659
222,456,685
76,113,207
73,118,237
86,490,762
69,105,146
188,649,931
32,91,118
76,113,207
8,386,483
190,541,313
76,113,207
73,118,237
70,706,525
69,105,146
188,50,481
32,91,118
76,113,207
73,118,237
66,48,225
69,105,146
82,109,95
84,100,121
89,198,819
32,91,118
65,93,202
78,89,118
68,65,135
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
80,92,116
85,578,884
82,109,95
83,98,165
85,922,180
73,118,237
84,100,121
32,91,118
79,105,134
70,334,309
32,91,118
72,99,185
65,104,175
80,92,116
73,118,237
78,89,118
69,105,146
83,98,165
16,403,201
188,392,541
16,734,497
222,418,363
32,91,118
66,708,934
85,219,520
84,100,121
32,91,118
84,105,119
72,99,185
65,104,175
84,100,121
32,91,118
80,92,116
72,99,185
82,109,95
65,104,175
83,98,165
69,105,146
32,86,97
83,98,165
79,105,134
8,386,483
79,105,134
78,89,118
76,113,207
89,930,815
32,91,118
83,98,165
69,105,146
77,83,200
83,98,165
32,91,118
84,105,119
79,105,134
32,84,86
65,93,202
80,92,116
76,113,207
89,599,282
32,91,118
84,105,119
79,105,134
32,84,86
84,105,119
72,99,185
79,105,134
83,98,165
69,105,146
32,86,97
87,752,1
72,99,185
79,105,134
32,84,86
65,93,202
82,109,95
69,105,146
32,86,97
72,99,185
69,105,146
84,100,121
69,105,146
82,109,95
79,105,134
83,98,165
69,105,146
88,149,346
85,550,807
65,104,175
76,113,207
190,939,299
32,91,118
16,11,390
83,98,165
65,104,175
77,83,200
69,105,146
8,386,483
16,227,288
83,98,165
65,104,175
8,386,483
16,228,119
83,98,165
65,104,175
77,83,200
8,386,483
16,878,251
84,100,121
79,105,134
32,84,86
65,93,202
76,113,207
79,105,134
87,37,545
32,91,118
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,891,589
32,91,118
8,386,483
16,612,522
83,98,165
65,104,175
77,83,200
69,105,146
32,86,97
83,98,165
69,105,146
88,793,577
32,91,118
77,83,200
65,104,175
84,100,121
8,386,483
82,109,95
8,386,483
82,109,95
8,386,483
65,104,175
82,109,95
73,118,237
65,104,175
71,62,173
69,105,146
32,86,97
73,118,237
83,98,165
78,89,118
222,659,386
84,100,121
32,91,118
74,799,810
85,905,971
83,98,165
84,100,121
32,91,118
65,93,202
66,147,828
79,105,134
85,580,181
84,100,121
32,91,118
76,113,207
79,105,134
86,523,100
69,105,146
32,86,97
65,93,202
78,89,118
68,65,135
32,91,118
82,109,95
69,105,146
76,113,207
65,104,175
84,100,121
73,118,237
79,105,134
78,89,118
83,98,165
72,99,185
73,118,237
80,92,116
186,571,295
32,91,118
84,105,119
79,105,134
32,84,86
65,93,202
76,113,207
79,105,134
87,59,334
32,91,118
84,105,119
87,326,840
79,105,134
32,84,86
67,71,282
79,105,134
78,89,118
83,98,165
69,105,146
78,89,118
84,100,121
73,118,237
78,89,118
71,62,173
32,91,118
65,93,202
68,65,135
85,755,259
76,113,207
84,100,121
83,98,165
32,91,118
84,105,119
79,105,134
32,84,86
77,83,200
82,109,95
8,386,483
65,104,175
82,109,95
89,955,420
32,91,118
73,118,237
83,98,165
32,91,118
84,105,119
32,91,118
8,386,483
79,105,134
32,84,86
65,93,202
76,113,207
83,98,165
79,105,134
32,84,86
80,92,116
82,109,95
79,105,134
86,463,145
73,118,237
68,65,135
69,105,146
32,86,97
84,105,119
72,99,185
69,105,146
77,83,200
32,91,118
76,113,207
69,105,146
71,62,173
65,104,175
76,113,207
32,91,118
80,92,116
82,109,95
79,105,134
84,100,121
69,105,146
67,71,282
84,100,121
73,118,237
79,105,134
78,89,118
188,273,704
32,91,118
73,118,237
78,89,118
83,98,165
85,555,948
82,109,95
65,104,175
78,89,118
67,71,282
69,105,146
32,86,97
80,92,116
8,386,483
66,222,380
69,105,146
78,89,118
69,105,146
70,952,611
73,118,237
84,100,121
83,98,165
188,246,247
32,91,118
8,386,483
32,91,118
84,105,119
72,99,185
69,105,146
32,86,97
65,93,202
66,523,285
73,118,237
76,113,207
73,118,237
