VK,HT,FT
16,250,-1
73,247,344
32,92,15
83,392,191
85,366,457
80,145,298
79,50,330
82,590,313
84,120,104
32,92,109
83,271,182
8,905,493
71,38,806
65,835,13
89,864,563
32,69,83
77,17,282
65,751,722
82,755,394
73,823,247
65,517,272
71,156,276
69,100,66
32,85,0
16,404,647
57,512,677
83,202,631
65,188,452
77,729,759
69,92,157
32,73,242
83,885,665
69,72,200
88,200,916
32,89,58
77,147,691
65,630,811
82,264,897
73,559,56
65,234,326
71,296,906
69,96,231
16,312,192
48,844,115
32,101,0
66,337,529
69,92,202
8,908,178
69,102,113
67,201,191
65,301,34
85,273,607
83,711,115
69,78,109
32,63,271
16,763,143
73,544,610
32,80,0
66,308,668
69,88,174
76,25,825
73,438,135
69,96,221
86,849,594
69,95,209
32,87,117
77,249,897
82,138,332
8,221,677
65,405,299
82,495,495
73,953,98
65,473,274
71,200,431
69,66,146
32,118,184
73,420,310
83,991,952
32,61,55
65,633,56
32,87,144
70,657,345
85,675,736
78,601,928
68,318,376
65,153,583
77,626,687
69,84,166
78,516,642
84,103,154
65,488,522
76,180,391
32,70,25
82,266,894
73,43,489
71,144,739
72,700,65
84,101,118
32,66,25
70,161,816
79,732,315
82,82,923
32,80,44
65,919,783
76,485,587
32,89,205
16,204,462
65,55,343
77,704,115
69,72,152
82,95,428
73,57,191
67,862,732
65,907,518
78,845,370
83,825,618
190,297,877
32,73,101
16,654,448
77,892,591
65,54,59
78,46,234
89,798,533
32,65,120
84,97,96
73,457,826
77,889,916
69,72,196
83,94,873
32,118,265
87,708,618
69,89,139
32,88,29
72,818,849
69,92,121
65,221,620
82,754,644
32,91,197
84,132,53
72,891,830
65,533,535
84,80,108
32,62,134
87,234,23
69,76,141
32,62,233
65,860,635
82,995,112
69,60,111
32,99,124
65,853,44
76,619,278
32,78,113
69,110,125
78,168,859
84,145,93
73,250,174
84,132,136
76,554,686
69,70,247
68,335,485
32,78,255
84,53,91
79,708,878
32,93,182
16,821,464
222,864,258
190,902,225
76,87,289
73,863,392
70,193,57
69,83,96
188,897,116
32,121,235
76,874,499
73,660,740
66,130,119
69,105,196
82,288,250
84,76,113
89,174,857
32,113,176
65,445,458
78,258,605
68,512,103
32,57,187
84,127,11
72,998,713
69,101,109
32,81,134
80,809,741
85,278,709
82,485,18
83,121,124
85,591,141
73,82,581
84,116,88
32,86,363
79,674,709
70,641,873
32,77,293
72,136,102
65,695,669
80,504,131
73,720,453
78,961,369
69,92,87
83,810,377
188,727,66
190,23,78
16,231,161
222,718,653
32,70,170
8,842,852
83,461,152
188,164,679
16,888,698
222,524,595
32,64,170
66,741,690
85,923,945
84,37,82
32,101,96
84,93,82
72,670,830
65,961,812
84,192,160
32,112,197
80,915,686
72,596,890
82,488,220
65,716,440
83,995,783
69,123,243
32,84,100
79,246,874
78,117,493
76,763,303
89,813,442
32,113,33
83,456,167
69,160,0
8,236,261
77,799,944
83,111,100
32,83,286
84,105,152
79,551,447
32,96,318
65,572,323
80,489,105
76,647,215
89,771,973
32,76,9
84,177,155
79,875,923
32,82,381
83,845,505
72,347,120
79,655,201
69,116,83
32,63,408
87,974,61
8,735,286
84,82,137
72,667,905
79,152,934
83,925,395
69,99,92
32,86,0
65,554,435
82,928,781
69,48,268
32,92,0
8,483,548
87,608,41
72,649,822
79,34,537
32,87,229
65,225,548
82,18,910
69,92,113
32,57,382
72,649,510
69,139,72
84,117,83
69,95,111
82,837,28
79,58,272
83,976,682
69,97,73
88,861,188
85,665,977
65,806,409
76,490,65
190,255,813
32,63,194
16,402,382
83,551,244
65,262,239
69,63,104
8,938,238
77,561,710
69,77,197
32,90,48
16,790,903
83,567,487
69,114,115
8,740,88
69,71,192
83,852,952
88,184,138
8,937,66
83,589,159
69,85,173
88,853,240
32,94,72
77,376,923
65,487,391
82,891,906
73,844,920
65,928,429
71,117,182
69,110,115
32,84,177
73,863,269
83,971,874
78,459,865
222,627,426
84,135,82
32,93,85
74,27,803
85,714,61
83,212,967
84,128,78
32,67,59
65,993,175
66,394,337
79,26,825
85,272,719
84,95,146
32,88,78
76,688,683
79,133,775
86,743,10
69,110,152
32,124,128
65,468,259
78,684,485
68,863,53
32,64,257
82,697,652
69,93,142
76,646,199
65,247,858
84,132,111
73,898,93
79,341,231
83,725,226
72,277,621
73,476,658
80,105,109
76,731,603
32,73,108
84,93,68
79,905,310
32,58,115
65,890,437
8,175,263
32,90,204
84,115,78
8,76,694
186,402,968
32,61,217
84,60,58
79,666,428
32,75,161
8,379,554
73,781,1
79,333,668
78,938,521
83,313,979
72,406,328
73,887,964
80,968,120
186,111,237
32,52,112
84,71,164
79,58,11
32,95,142
65,866,466
76,815,851
79,145,930
87,678,774
32,78,0
84,122,112
87,851,132
79,738,557
32,64,0
67,420,267
79,907,419
78,548,699
69,89,146
8,215,504
83,332,134
69,80,226
78,630,836
84,89,78
73,680,359
78,787,407
71,700,564
32,90,199
65,439,673
68,367,177
85,546,723
76,980,556
