VK,HT,FT
16,490,-1
84,96,128
72,907,994
79,807,697
83,530,24
69,90,149
32,89,95
65,883,625
84,111,104
69,101,132
77,336,630
80,121,736
84,94,129
73,540,130
78,470,413
71,312,555
32,81,71
84,105,118
79,565,174
32,89,94
76,155,255
69,86,130
71,748,882
65,824,624
76,93,88
73,464,144
90,996,959
69,88,113
32,85,104
83,447,85
65,689,389
77,148,767
69,100,146
32,82,86
83,464,648
69,103,136
88,153,350
77,293,12
8,969,906
32,85,110
77,696,22
65,560,491
82,213,942
73,339,286
65,402,423
71,675,903
69,100,135
32,92,178
72,721,421
65,777,737
86,811,323
69,90,129
32,79,122
79,864,722
78,359,450
76,288,839
89,380,967
32,79,107
66,713,609
69,83,159
78,362,742
32,84,92
80,442,276
85,122,123
83,172,994
72,187,862
67,275,92
73,817,672
78,75,482
71,498,969
32,80,86
70,901,69
8,428,673
73,143,775
72,955,244
8,594,763
72,987,399
73,409,595
78,422,200
71,418,184
32,88,148
70,167,11
79,576,596
82,663,612
32,89,155
84,102,99
72,76,274
73,981,921
83,904,755
32,80,161
76,591,476
69,83,164
71,580,402
73,903,26
83,59,656
76,306,767
65,118,215
84,95,127
73,166,292
79,215,561
78,399,811
8,22,765
86,753,465
69,86,136
32,88,127
65,910,253
67,967,639
84,124,123
73,909,477
79,765,687
78,301,440
32,94,107
70,659,169
79,295,425
82,441,172
32,81,151
84,120,121
72,779,663
69,92,131
32,93,175
80,110,588
65,294,170
83,913,917
84,123,121
32,93,122
68,87,225
69,89,147
67,525,646
65,84,118
68,648,477
69,92,141
190,897,579
32,82,98
16,206,639
72,19,373
73,601,942
83,413,545
84,104,101
79,45,80
82,726,508
89,326,437
32,80,130
68,71,443
79,139,67
69,101,132
83,621,103
32,85,161
78,285,977
79,462,854
84,121,131
32,86,74
80,338,552
82,604,459
79,286,374
86,104,972
73,104,640
69,84,157
32,92,159
84,103,132
72,530,306
65,589,587
84,107,134
32,92,135
71,261,0
65,288,139
89,403,861
32,90,69
77,453,530
65,275,52
82,840,230
73,781,185
65,459,513
71,733,583
69,98,157
32,87,120
73,962,31
83,222,727
32,91,166
83,24,305
79,285,389
77,675,415
69,82,149
