VK,HT,FT
96,39,-1
104,103,270
99,94,408
96,99,529
20,193,236
84,64,184
20,104,520
65,146,500
82,109,112
81,88,916
85,94,160
69,94,140
76,80,70
69,53,383
67,64,120
84,56,168
79,82,1
77,88,229
73,96,216
65,78,151
32,72,47
82,104,372
69,64,149
65,69,312
76,54,241
73,71,143
90,94,250
68,97,1269
65,72,240
32,72,155
69,30,896
76,129,169
32,111,157
68,7,13
85,72,334
73,144,185
8,52,568
8,0,472
73,61,765
65,96,95
32,99,134
37,72,1169
37,5,152
37,5,31
37,63,172
37,78,31
37,75,30
37,72,196
37,0,188
37,86,31
37,0,31
37,87,31
37,0,30
39,56,364
39,80,213
65,144,104
39,0,87
39,72,30
39,0,31
39,52,30
39,0,390
39,0,30
39,0,30
39,64,31
39,57,30
39,56,30
39,80,31
96,152,1066
102,120,1077
111,149,211
96,110,278
103,70,494
111,97,370
97,89,474
104,76,177
188,49,304
32,112,208
80,96,215
79,52,184
82,64,83
32,87,125
68,52,133
73,62,306
65,88,125
71,53,24
78,76,265
79,82,156
83,91,110
84,124,26
85,150,359
73,144,208
67,63,410
79,80,170
32,80,208
69,48,926
32,79,63
84,72,282
82,74,163
65,80,172
81,112,420
85,56,248
69,90,588
76,56,280
79,64,271
67,9,357
69,80,413
76,71,209
69,64,251
8,51,905
39,49,29
39,56,404
39,40,30
39,56,31
68,93,64
20,79,374
66,66,451
69,109,304
20,97,599
71,88,240
32,72,175
78,104,425
79,72,272
82,73,94
77,70,183
79,72,211
84,72,309
69,72,206
8,118,377
8,56,143
8,51,152
8,56,170
8,32,230
8,0,30
8,0,31
8,0,32
8,99,143
8,64,30
69,64,617
71,100,178
32,11,850
8,78,586
8,47,168
8,56,126
20,94,217
69,93,62
71,129,121
32,157,287
84,138,105
65,50,88
20,146,712
32,103,182
97,48,714
98,121,119
96,19,53
111,76,230
96,78,386
8,0,30
104,103,307
96,94,310
32,150,497
20,109,466
84,64,104
20,88,237
69,49,62
77,64,110
80,54,144
32,72,248
99,51,1076
102,143,121
110,77,726
98,88,234
13,94,200
20,199,947
65,95,256
20,80,8
79,78,111
8,49,512
68,73,469
8,70,537
66,48,485
68,68,466
79,77,171
77,83,144
69,95,153
78,63,92
32,80,207
73,109,671
78,72,107
79,97,89
76,63,184
79,56,189
82,78,173
8,88,495
8,70,198
8,0,98
8,72,31
79,79,968
76,80,163
79,62,190
82,72,245
188,64,256
32,72,160
83,156,120
69,92,156
32,104,80
82,79,124
69,140,203
84,74,100
73,97,289
82,80,30
65,73,195
32,109,70
84,55,229
65,70,26
80,85,103
79,95,176
78,85,192
65,156,73
74,56,335
69,80,198
32,65,157
86,78,622
65,120,96
71,192,452
73,71,471
78,79,233
65,144,188
76,59,169
188,83,127
32,64,106
83,80,142
69,96,248
32,97,164
79,79,575
66,143,64
83,102,357
69,136,216
82,72,192
8,148,734
8,0,199
8,78,145
8,66,303
8,0,31
8,0,143
8,80,168
8,288,159
83,136,337
73,80,224
78,125,234
32,133,153
80,25,203
69,103,216
82,60,176
68,80,234
73,78,77
68,33,96
65,94,192
83,101,176
32,165,179
80,94,1229
79,72,170
82,61,248
32,95,175
71,99,153
69,61,92
78,93,108
73,71,244
65,96,80
84,99,220
69,100,145
76,80,208
83,72,266
32,209,112
69,63,192
88,98,239
84,95,313
69,145,143
82,66,143
78,96,232
79,103,459
83,80,108
190,48,590
32,96,197
20,78,167
68,78,352
20,194,601
73,119,186
85,40,207
82,78,248
69,104,168
83,105,176
73,108,133
83,123,136
32,79,146
67,61,123
76,99,183
65,72,157
82,130,499
65,121,98
32,77,140
80,72,208
79,88,192
82,92,193
32,70,144
83,82,110
79,86,223
78,136,248
65,80,112
32,54,122
69,111,1
86,103,228
83,110,234
73,78,200
67,101,154
65,164,11
76,94,171
8,52,288
8,97,252
8,0,20
8,63,172
8,64,224
8,72,31
8,30,31
8,0,140
8,0,192
68,77,152
65,104,72
32,78,176
86,93,3
69,48,139
83,51,23
73,95,215
79,76,139
67,90,252
65,102,204
76,95,152
188,60,206
32,62,142
76,78,199
8,64,445
8,77,91
8,11,140
8,56,136
8,48,31
8,0,141
8,0,154
20,105,933
67,121,203
65,112,304
76,168,520
188,56,219
32,95,110
76,65,478
8,80,792
8,70,128
8,50,188
8,77,31
8,0,31
8,93,194
20,193,97
67,75,202
65,80,330
76,112,598
188,79,217
32,100,203
76,57,68
65,94,124
32,78,107
67,92,327
85,72,250
65,144,176
76,72,146
83,109,189
32,140,77
69,64,136
32,94,208
82,78,207
69,95,199
84,78,140
73,73,164
65,128,192
8,151,520
8,73,172
8,77,142
8,108,148
8,71,24
8,0,31
8,64,47
8,58,30
8,88,355
32,11,403
83,78,296
69,125,208
32,100,101
82,63,278
69,78,212
84,81,351
73,78,323
82,93,259
65,140,127
32,94,180
46,103,1336
46,48,151
46,0,151
46,48,30
46,0,31
46,0,160
8,56,234
8,98,138
8,82,273
83,72,718
39,96,374
39,0,31
39,0,269
39,0,29
39,56,31
39,115,211
39,0,30
39,80,30
39,0,31
39,80,31
37,47,1406
37,63,30
37,87,203
37,72,31
37,78,30
37,62,607
37,0,172
37,0,31
37,0,31
37,58,30
37,0,164
8,77,584
190,79,414
13,72,85
46,0,30
46,0,30
20,101,1299
83,101,344
20,159,113
39,0,152
39,40,189
39,140,183
39,0,30
39,14,129
39,71,30
39,0,26
39,0,31
32,88,272
83,64,289
79,37,210
78,94,216
68,56,256
65,106,92
32,64,165
86,107,163
69,60,157
83,70,192
73,95,252
67,119,182
65,69,299
76,93,218
32,82,378
