VK,HT,FT
98,76,-1
98,74,400
99,70,228
96,68,217
20,86,245
69,65,188
20,75,76
76,66,245
32,68,174
68,75,186
73,56,152
65,76,78
32,55,136
96,75,532
101,61,209
111,63,198
96,84,232
103,71,270
111,67,169
97,72,255
104,53,173
32,55,366
83,64,128
69,64,174
32,48,94
82,52,276
69,67,144
65,81,92
76,72,183
73,62,167
90,78,76
79,57,211
32,57,291
86,58,241
73,55,223
68,70,139
79,59,129
69,87,264
72,65,331
73,92,192
83,76,98
84,59,171
69,71,135
82,58,128
79,66,248
83,70,95
67,66,195
80,69,254
73,64,193
65,74,83
8,124,657
8,72,196
8,64,238
79,70,691
80,68,156
73,60,182
65,70,89
188,62,520
32,58,161
79,64,318
66,58,251
83,69,195
69,64,148
82,70,140
86,61,241
65,70,108
78,66,180
68,82,148
79,64,125
83,76,168
69,67,180
32,64,114
69,74,152
78,58,116
68,82,80
79,59,130
69,87,264
77,65,155
84,63,229
82,66,149
175,41,164
175,23,114
175,18,63
175,11,51
175,11,51
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
77,72,659
69,78,115
84,52,184
82,61,146
73,59,218
79,60,138
32,54,196
67,71,172
65,83,107
76,61,202
83,80,180
69,71,182
32,67,102
49,79,305
188,73,431
32,74,164
67,71,209
79,62,133
78,66,206
32,70,143
65,77,106
82,53,169
69,63,134
65,75,57
32,72,154
68,80,218
69,66,183
32,63,85
69,77,149
78,52,108
71,67,286
82,67,173
79,66,192
83,74,165
77,70,211
73,64,182
69,73,128
78,59,121
66,67,258
8,55,253
84,68,606
79,67,210
32,67,221
70,65,207
79,149,169
67,67,240
65,81,128
76,61,202
32,68,228
65,84,183
32,68,139
78,66,230
73,60,196
86,69,265
69,85,128
76,65,152
32,81,185
70,67,265
85,65,187
78,71,187
68,73,236
73,64,165
67,65,167
79,82,104
188,74,404
32,75,156
82,65,313
69,74,147
65,81,129
76,72,177
90,97,150
73,65,67
65,76,158
78,66,180
68,82,148
77,70,211
32,72,150
8,71,669
8,67,225
79,71,694
32,68,228
66,64,304
73,62,200
79,68,184
80,78,180
83,79,163
73,58,159
65,78,89
32,68,204
68,81,180
69,64,188
32,65,82
77,66,229
69,86,113
78,60,121
67,70,180
73,62,203
79,72,133
78,59,201
65,94,202
68,66,162
65,75,90
32,63,150
65,85,172
82,54,169
69,64,133
65,76,58
188,73,466
32,72,160
66,64,304
65,76,103
74,62,172
79,65,169
32,68,228
86,58,241
73,55,223
83,88,147
73,64,163
79,85,132
78,72,202
32,74,159
68,77,81
73,56,130
82,74,172
69,77,148
67,62,161
84,57,172
65,82,103
32,83,144
67,72,211
79,58,154
78,65,198
32,72,142
72,56,276
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
79,66,248
83,70,95
67,66,195
79,103,98
80,65,165
73,58,181
79,65,130
32,62,204
68,68,88
69,62,177
32,61,115
66,54,247
69,75,242
84,58,178
84,61,148
79,67,210
67,67,240
72,65,239
73,92,192
162,549,57
86,61,377
8,70,527
8,46,153
69,70,550
79,64,213
46,30,130
39,136,434
65,64,320
46,30,130
39,136,434
90,82,158
46,30,130
