VK,HT,FT
97,77,-1
104,98,291
100,85,599
96,99,231
20,122,475
80,114,536
20,186,455
65,101,404
67,101,294
73,98,211
69,75,154
78,93,121
84,105,228
69,94,136
32,86,208
81,70,479
85,78,202
69,93,136
32,82,244
73,90,226
78,102,192
71,104,519
82,85,269
69,108,234
83,101,387
65,105,209
32,80,279
80,90,258
65,94,156
65,117,274
82,92,278
32,77,298
82,79,442
65,101,156
69,87,412
76,74,159
73,141,259
90,101,266
65,115,148
67,107,262
8,96,738
8,81,245
8,56,80
8,54,87
8,30,73
8,52,106
8,24,67
8,19,155
8,38,141
8,47,55
8,29,126
8,52,188
65,136,443
82,84,207
65,126,187
32,84,116
82,85,456
69,89,150
65,89,242
76,103,161
73,92,252
90,80,265
65,119,160
67,108,309
73,71,144
8,99,814
73,88,658
79,89,187
78,73,211
68,91,176
32,90,322
69,96,352
32,80,233
72,83,475
73,93,182
83,99,194
84,84,427
69,88,183
82,99,187
69,102,172
67,113,327
84,103,241
79,82,305
77,86,239
73,101,252
65,122,142
32,69,230
20,317,406
69,105,214
20,129,248
78,84,327
32,79,212
81,98,315
85,71,218
73,91,203
82,80,201
79,77,214
70,82,502
65,110,265
78,75,190
79,114,251
32,104,234
65,107,165
78,68,144
69,76,165
83,97,249
84,82,303
69,83,187
83,68,218
73,93,172
79,101,127
76,73,191
79,81,180
71,78,246
79,105,266
188,69,452
32,79,175
20,223,430
68,87,201
20,100,374
82,93,283
32,101,134
20,227,360
67,91,460
20,144,215
85,61,317
78,89,218
65,90,115
84,76,413
84,96,155
73,94,192
188,72,521
32,89,242
67,82,360
79,83,251
78,81,242
83,97,142
84,102,255
65,97,188
84,73,346
65,96,203
32,92,247
20,288,454
84,77,339
65,114,213
20,118,303
32,72,166
68,78,333
69,88,135
32,76,138
50,81,537
98,82,430
104,101,370
111,86,435
97,102,487
97,94,229
99,90,235
161,253,392
188,88,161
32,87,246
73,81,269
78,85,192
68,78,373
73,84,175
67,84,159
65,128,201
78,109,306
68,83,168
79,140,185
32,96,259
76,84,375
65,91,165
32,73,182
83,91,237
85,95,227
83,95,273
80,90,257
69,74,127
78,95,143
83,104,354
73,82,309
79,81,158
78,91,260
32,102,133
68,97,263
69,82,146
32,85,113
76,96,257
65,104,154
32,104,133
77,92,379
73,74,188
8,95,697
8,72,209
67,115,770
73,74,116
82,101,246
85,82,240
71,71,249
73,69,163
65,122,201
190,70,557
13,80,573
83,97,204
79,87,164
76,95,187
67,124,497
73,86,221
84,87,282
89,71,454
79,109,170
32,102,291
69,93,296
86,83,358
65,92,194
76,78,193
85,81,312
65,90,228
67,91,363
73,108,122
79,104,122
78,70,175
32,79,197
80,109,255
79,88,142
82,85,100
32,89,142
67,88,341
76,94,175
73,83,213
78,84,183
73,105,136
67,88,253
65,105,216
32,88,166
77,81,263
69,87,114
68,81,200
73,79,172
67,78,133
65,89,156
32,100,194
89,77,491
67,78,372
65,92,150
82,100,202
68,88,331
73,78,243
79,94,194
76,88,184
79,78,145
71,84,184
73,92,381
65,87,151
32,70,183
46,93,732
32,98,259
39,58,384
39,39,118
8,65,658
