VK,HT,FT
98,28,-1
97,80,296
96,94,108
96,58,242
20,96,204
69,103,1
20,160,169
76,123,292
32,179,160
68,64,427
73,62,120
65,88,251
32,114,104
97,90,182
96,93,157
111,83,417
97,56,345
97,65,138
111,87,319
97,157,249
102,152,279
32,57,280
83,192,16
69,78,199
32,76,88
73,73,128
78,72,148
84,65,223
69,88,67
78,80,104
84,104,296
79,69,266
32,5,232
82,72,9
69,98,124
65,145,205
76,65,153
73,89,119
90,96,113
65,64,203
82,47,536
32,56,190
72,72,677
73,143,360
83,237,128
84,61,369
69,96,199
82,70,167
79,78,107
83,147,152
67,118,234
79,64,80
80,49,339
73,101,490
65,125,125
32,93,624
80,63,643
79,72,184
82,80,137
32,50,153
80,104,498
82,84,142
79,97,347
66,94,315
65,154,46
66,96,91
76,80,338
69,72,131
32,78,168
72,72,276
69,78,119
77,63,192
65,88,186
84,51,575
79,79,56
77,96,140
69,99,181
84,79,310
65,74,201
82,102,301
188,80,408
32,72,256
68,62,111
85,82,273
82,86,288
65,94,199
78,63,339
84,125,202
69,64,111
32,88,156
69,77,201
76,55,249
32,70,136
80,52,186
82,76,203
79,97,141
67,99,468
69,80,159
68,64,166
73,95,74
77,78,224
69,72,233
73,78,217
78,94,249
84,80,342
79,55,0
32,142,343
81,117,172
85,70,111
73,72,208
82,93,425
82,125,200
85,63,102
71,56,370
73,96,138
67,80,157
79,85,32
32,72,872
83,78,618
69,60,130
32,64,295
79,83,582
66,102,190
83,65,81
69,62,156
82,101,105
86,69,78
79,78,344
32,126,260
71,64,209
65,104,136
78,120,264
32,96,75
69,250,171
83,90,162
84,71,289
69,88,94
78,32,219
79,149,155
83,62,93
83,90,266
73,69,198
32,196,528
67,94,224
69,92,12
82,135,210
86,74,303
73,15,143
67,80,83
65,80,132
76,56,112
188,80,218
32,62,202
76,56,1236
79,71,231
71,104,104
82,77,167
65,80,94
78,26,128
68,98,343
79,93,680
83,65,6
69,55,314
32,75,136
68,83,132
73,93,152
76,82,192
65,217,83
84,78,333
65,48,91
82,137,119
32,109,198
69,93,186
76,94,104
32,121,75
20,1275,861
79,40,115
67,104,411
69,77,510
20,71,300
32,100,181
85,138,1136
8,78,663
89,62,609
32,63,120
78,56,333
79,98,284
32,98,190
76,102,234
79,70,165
71,80,158
82,66,239
65,9,143
78,51,376
77,81,225
68,114,359
79,49,103
83,64,135
69,28,168
32,88,136
8,83,766
8,82,143
8,28,141
8,0,160
8,80,30
8,48,143
68,85,183
79,64,280
83,92,96
69,76,312
32,89,96
70,61,111
82,77,205
65,156,58
78,95,311
77,88,48
81,77,304
85,61,276
69,80,155
65,141,296
82,94,189
32,71,243
76,57,186
