VK,HT,FT
97,76,-1
104,92,300
96,64,369
96,123,1276
20,328,567
80,105,483
20,1194,193
79,96,208
76,105,265
73,66,275
80,84,295
69,92,263
67,102,204
84,121,201
79,94,517
77,77,397
73,102,247
65,159,240
32,69,246
72,76,956
73,86,249
83,126,193
84,78,301
69,92,236
82,70,246
79,87,277
83,84,199
67,66,407
79,70,232
80,134,485
73,84,286
65,113,321
32,86,227
107,104,558
32,92,563
65,123,177
78,86,216
69,91,228
88,134,363
69,126,225
67,86,358
84,118,286
79,86,529
77,102,393
73,195,996
65,73,241
32,54,289
68,95,216
69,133,249
82,152,286
69,113,261
67,132,661
72,108,190
65,84,243
32,78,225
32,77,237
67,77,266
79,76,281
8,90,1157
8,86,297
8,73,243
8,14,264
8,14,128
8,86,859
8,14,240
8,122,287
8,14,359
8,86,240
8,77,240
8,139,128
8,14,256
8,14,127
8,94,128
8,93,238
8,14,267
8,14,127
8,14,127
8,14,128
8,14,127
8,70,121
8,14,284
8,14,281
8,14,240
8,30,497
8,88,128
8,70,127
8,14,1020
8,78,222
8,71,257
8,14,253
8,94,247
8,14,321
46,14,127
45,32,787
46,14,127
46,94,269
46,157,128
46,14,127
46,62,248
46,14,288
46,14,248
46,116,128
46,94,128
46,14,127
46,14,127
46,14,127
46,14,127
46,62,127
46,70,257
46,14,248
46,14,257
46,109,128
46,78,127
46,14,248
46,109,248
20,760,705
69,67,481
20,197,420
76,160,133
32,92,273
98,107,203
105,70,377
111,81,518
96,92,504
8,85,265
8,113,240
8,14,127
103,92,347
111,119,417
96,129,428
103,86,598
111,138,393
97,92,389
103,71,378
83,94,297
32,77,237
8,117,1055
8,110,233
32,118,380
83,92,270
69,110,571
32,63,253
82,92,219
69,92,317
65,97,519
76,84,191
73,106,133
90,112,145
79,78,253
32,159,265
86,108,301
73,77,323
68,113,305
79,108,360
69,52,298
8,113,801
8,77,250
8,38,161
68,156,234
69,91,179
79,86,441
72,66,1471
73,108,336
83,142,226
84,102,157
69,112,242
82,126,334
79,90,278
83,112,176
67,80,371
79,102,206
80,64,101
73,101,287
65,263,690
32,94,201
80,136,660
79,86,257
82,70,226
32,142,251
77,90,472
69,102,201
84,86,156
82,106,263
79,77,201
82,77,449
82,87,279
65,125,122
71,78,594
65,126,217
73,61,253
79,159,186
32,93,273
69,78,267
32,171,212
76,109,452
65,171,279
32,157,208
80,77,445
79,94,396
83,92,201
84,107,367
77,102,393
69,135,169
78,93,329
79,123,258
80,37,274
65,94,258
85,118,222
83,86,1201
73,107,200
65,92,311
32,162,225
82,77,1431
69,96,283
65,110,287
76,105,269
73,116,471
90,110,162
65,116,178
78,86,581
68,165,393
79,155,250
83,124,230
69,70,289
32,99,393
80,141,823
79,97,193
76,113,282
73,78,300
80,188,341
69,116,301
67,75,795
84,70,335
79,42,327
77,87,346
73,128,274
65,115,176
32,70,150
89,93,172
32,93,383
77,77,299
85,102,149
76,106,1401
75,217,767
84,150,310
73,62,298
80,81,320
76,78,201
69,77,238
83,202,258
32,61,289
66,92,473
73,102,181
79,133,316
80,54,273
83,111,153
73,107,361
65,99,401
83,102,359
32,117,233
69,86,503
78,92,193
79,91,315
77,105,338
69,110,194
84,197,273
82,112,265
73,70,650
65,86,334
76,114,284
69,150,301
83,92,212
188,102,785
32,99,292
84,79,643
66,77,803
32,101,351
83,113,1208
69,126,301
32,115,189
82,92,206
69,154,209
65,139,232
76,123,240
73,110,197
90,170,483
79,94,266
32,86,672
65,77,861
78,80,191
69,101,225
88,108,345
69,89,225
67,111,265
84,141,113
79,92,472
77,111,216
73,104,1000
65,93,240
32,91,193
82,101,253
69,140,263
67,80,520
65,95,270
72,86,390
32,90,425
80,77,569
79,127,486
82,102,561
32,76,314
84,106,201
85,97,251
77,92,394
79,78,321
82,108,225
32,119,193
79,126,871
86,91,627
65,80,267
82,92,536
73,70,268
67,163,394
79,72,208
32,92,282
73,94,376
82,78,308
82,93,767
69,113,274
71,143,1381
76,56,294
65,87,265
82,150,241
8,101,456
8,78,323
8,94,243
85,74,762
76,150,565
65,113,280
82,106,393
32,123,448
69,113,439
32,108,207
65,127,224
80,106,234
82,173,473
79,91,255
88,92,478
73,101,286
77,92,343
65,113,264
68,101,1105
65,71,237
77,77,223
69,78,362
78,92,206
84,92,190
69,74,298
32,64,366
104,92,378
32,31,788
67,99,353
77,92,289
32,92,261
68,62,285
69,92,265
32,154,229
68,98,279
73,94,341
65,86,238
77,89,237
69,100,222
84,91,357
82,88,327
79,69,205
32,109,287
81,130,245
85,70,99
69,108,292
32,141,224
69,86,561
78,107,403
32,75,264
76,92,349
65,160,225
32,76,330
66,113,290
73,123,259
79,92,259
80,78,289
83,99,240
73,113,217
65,114,300
32,110,241
80,86,725
79,141,297
82,94,225
32,92,232
67,18,422
79,86,256
78,174,514
71,107,239
69,64,322
76,77,237
65,92,281
67,122,300
73,92,220
79,301,249
78,92,282
32,78,273
85,86,1128
69,115,289
32,94,245
73,143,284
78,75,304
70,77,422
79,66,335
82,115,371
77,154,281
188,94,298
65,85,259
68,101,489
8,50,669
8,38,263
8,99,127
65,133,309
68,94,345
79,124,194
32,108,393
67,78,353
79,32,282
77,76,361
79,136,258
32,94,329
70,78,783
73,102,346
66,94,425
82,113,205
79,81,160
77,78,295
65,102,265
32,66,223
68,78,248
69,67,281
32,78,205
79,92,324
86,41,509
65,134,260
82,91,297
73,100,288
79,70,291
161,190,1242
188,64,217
32,102,113
37,78,622
68,70,549
69,92,331
39,90,128
39,14,128
39,14,242
46,14,127
39,14,1035
65,120,203
68,91,321
8,114,941
68,102,309
65,198,222
77,139,304
66,117,324
73,78,262
69,141,277
78,78,337
46,62,801
82,78,241
69,102,223
65,155,290
76,210,205
73,14,273
90,110,378
65,78,258
78,118,304
68,94,303
79,87,344
83,80,278
69,78,313
32,113,258
65,147,696
78,92,318
69,86,355
88,134,274
69,67,233
67,112,627
84,180,286
79,70,570
77,69,321
73,99,285
65,90,240
32,70,295
73,95,723
90,110,163
81,65,333
85,86,366
73,92,300
69,23,218
82,78,225
68,107,237
65,78,332
32,110,232
80,102,950
82,66,187
79,116,282
70,24,591
73,86,335
76,92,563
65,76,231
67,123,108
84,94,289
73,78,217
67,118,255
65,94,344
70,105,510
37,70,127
39,70,256
46,86,1463
163,374,874
37,93,128
32,86,339
20,107,426
49,168,286
20,213,537
69,92,761
82,165,177
32,94,119
68,107,342
73,107,416
65,118,177
32,108,217
80,91,550
79,95,295
83,129,273
84,28,297
81,78,196
85,78,202
73,93,249
82,86,465
85,77,339
82,94,255
0,314,45
8,54,834
8,110,257
8,126,240
8,97,229
8,92,128
8,14,127
8,30,129
8,14,247
8,14,450
8,81,127
8,14,127
8,70,123
8,115,314
8,66,123
8,118,425
8,85,128
8,14,127
8,14,123
8,77,127
50,166,286
32,84,520
68,89,345
73,175,193
65,144,280
32,118,217
80,160,1079
79,86,281
83,96,310
84,78,403
81,78,258
85,78,297
73,70,198
82,86,371
85,78,264
82,78,378
72,86,808
71,86,394
8,63,265
8,14,127
71,92,445
73,159,291
67,86,394
79,76,273
13,78,192
20,126,1023
66,110,297
69,100,488
71,70,322
32,40,407
78,52,270
20,124,1005
79,113,208
82,78,867
77,94,253
79,93,255
84,81,424
69,69,281
83,61,333
78,70,773
65,70,98
32,70,240
65,140,258
70,94,323
69,77,384
66,78,613
82,77,273
73,78,462
76,94,320
13,94,1110
20,100,97
65,102,759
20,168,165
86,113,297
8,72,466
66,88,279
79,94,380
77,126,194
69,86,352
78,98,217
32,113,265
37,14,127
37,62,268
37,14,284
37,70,249
37,14,127
39,78,433
39,80,127
39,14,233
39,14,385
32,63,206
37,14,268
37,86,127
37,14,128
37,14,127
37,77,459
68,142,240
39,14,264
39,137,128
39,112,119
39,101,128
32,60,509
66,139,609
76,94,118
65,110,238
78,86,204
79,102,545
32,69,293
69,102,292
80,88,760
82,105,409
69,108,264
83,77,572
73,103,332
66,67,305
76,40,119
69,117,325
188,94,342
32,104,289
76,106,217
73,110,345
71,87,443
69,86,350
82,92,321
65,86,344
78,92,333
77,112,463
69,86,347
78,108,190
84,107,282
69,94,223
32,19,279
79,125,480
76,157,239
82,76,315
79,133,209
8,78,358
8,95,315
8,120,227
8,102,266
8,14,273
8,14,281
8,14,297
8,113,517
8,95,127
8,89,127
8,45,370
77,78,760
69,78,257
78,94,339
84,78,423
69,109,222
32,104,214
79,92,206
76,106,273
82,94,257
79,86,314
82,86,250
8,180,812
8,104,266
8,93,247
8,77,273
8,93,127
79,14,683
76,94,257
79,77,311
82,94,161
79,76,196
8,146,776
8,68,241
8,104,273
8,94,129
8,92,269
68,107,925
68,70,308
8,115,900
79,92,976
76,74,347
79,80,240
82,113,231
73,126,257
79,112,257
83,112,188
79,123,404
8,86,457
8,96,489
8,71,281
8,102,480
79,86,466
83,70,361
79,90,179
32,108,329
65,110,257
32,65,222
76,111,265
65,98,278
32,100,274
80,93,151
65,31,184
76,94,209
80,86,203
65,114,233
67,116,280
67,91,283
73,85,227
79,86,233
80,155,97
8,65,632
8,94,240
8,14,241
8,107,127
73,82,1439
79,113,313
78,108,395
32,94,282
80,147,235
82,35,294
79,88,791
70,88,533
85,86,893
78,168,307
68,83,384
65,110,272
32,167,256
69,92,224
78,94,193
32,154,249
65,200,235
82,94,309
65,78,181
69,94,338
32,78,233
81,86,297
85,122,336
73,155,273
82,86,332
85,58,267
82,55,210
71,42,441
73,93,377
67,101,263
65,94,449
188,93,902
32,78,342
82,78,193
72,87,239
65,155,326
32,159,196
107,87,666
32,92,619
69,134,489
71,103,427
32,83,353
107,104,561
32,102,737
67,139,580
65,106,196
84,160,297
65,108,241
82,86,217
83,78,497
73,87,345
83,75,201
32,126,209
107,159,267
37,14,128
39,62,250
13,70,634
20,213,368
65,160,289
20,172,849
76,41,251
84,93,203
65,87,222
32,104,222
83,98,290
65,164,211
78,76,570
65,157,191
84,91,716
79,135,238
82,90,182
73,62,495
65,107,573
76,110,149
190,76,363
32,92,317
20,39,115
68,85,255
20,31,364
79,112,146
89,118,269
32,77,363
80,160,401
65,102,161
85,106,424
84,70,315
65,206,275
83,62,217
32,94,313
68,77,143
32,129,316
65,139,665
76,92,408
82,78,312
65,92,745
77,103,339
65,132,135
32,55,218
8,82,1272
190,66,922
8,83,1099
8,85,233
8,123,246
8,66,240
8,107,128
8,122,127
8,14,192
8,14,273
69,49,823
32,61,332
65,165,255
76,87,182
65,39,266
82,155,655
65,176,270
8,73,1010
77,91,530
65,69,206
188,102,1106
32,107,419
67,142,362
73,93,209
84,87,356
79,86,508
65,126,235
32,86,360
32,92,237
67,92,322
79,76,258
78,92,331
84,78,451
82,78,105
79,92,135
76,69,257
32,76,297
80,192,228
65,140,161
65,108,481
82,97,321
32,85,314
69,104,229
76,92,203
32,68,302
68,80,175
73,96,198
65,94,265
32,94,240
96,76,428
101,60,645
111,118,372
96,92,574
104,77,658
111,96,393
97,178,376
103,84,353
8,98,595
39,110,257
65,92,210
20,70,293
65,166,289
20,174,170
76,126,250
84,96,331
65,158,511
32,92,222
83,111,311
65,154,659
78,75,544
77,55,97
8,31,1431
8,77,127
78,78,1316
65,22,159
84,98,308
79,99,231
82,94,387
73,71,147
65,91,104
76,106,237
32,87,329
