VK,HT,FT
97,101,-1
103,58,244
96,65,231
96,64,143
20,88,371
72,70,217
20,89,73
73,71,149
83,75,140
84,62,195
69,70,120
82,62,123
69,72,118
67,68,185
84,55,175
79,67,228
77,59,199
73,60,164
65,73,91
32,68,183
84,58,491
79,77,159
84,63,281
82,64,126
65,83,101
76,57,191
32,62,178
8,83,515
8,77,145
8,55,254
8,54,124
65,83,478
76,60,182
32,59,242
69,82,157
76,70,107
32,119,198
68,82,192
73,63,165
65,78,115
32,49,120
96,74,648
101,55,201
111,66,192
96,75,226
104,49,237
111,67,297
97,70,230
100,62,161
102,60,228
8,47,248
8,27,208
102,60,293
32,56,230
80,73,309
79,64,159
82,77,60
32,68,137
68,95,126
73,61,138
65,75,99
71,61,188
78,61,176
79,67,162
83,77,111
84,57,175
73,74,188
67,69,146
79,53,103
32,76,206
68,69,52
32,63,165
69,70,30
77,65,137
69,82,144
84,48,201
82,63,100
79,75,225
82,44,254
82,56,122
65,66,96
71,56,165
65,85,83
73,70,190
8,107,512
8,58,211
8,61,211
8,16,62
8,16,159
8,33,138
8,35,43
8,44,129
8,48,80
8,10,55
8,14,113
8,10,116
8,21,138
69,86,429
32,59,291
77,67,239
69,86,127
84,49,196
82,61,179
79,77,223
82,41,248
82,61,116
65,70,104
71,53,134
73,61,201
65,69,79
32,53,151
82,58,342
69,77,123
83,78,189
73,60,97
84,74,237
69,89,102
78,68,162
84,59,232
69,72,58
32,59,188
65,84,246
76,59,69
32,68,154
84,70,366
82,64,158
65,75,62
84,72,125
65,82,95
77,74,138
73,76,197
69,82,164
78,61,122
84,74,143
79,66,122
32,58,228
77,76,416
69,85,83
68,95,190
73,72,109
67,66,164
79,79,119
188,79,342
32,75,148
83,78,195
69,66,174
67,68,153
85,66,154
78,81,173
68,69,198
65,88,126
82,51,196
73,69,210
65,78,154
32,59,179
65,78,123
32,61,171
77,61,376
73,66,188
79,71,143
77,69,181
65,71,104
84,55,171
79,76,248
83,85,149
73,63,174
83,74,74
32,71,187
85,66,423
84,59,281
69,71,182
82,60,120
73,61,284
78,61,203
65,89,122
39,57,55
83,84,144
20,76,244
66,65,294
69,67,233
71,69,251
32,82,308
78,72,527
20,76,92
79,59,163
82,79,182
77,65,89
79,72,154
84,56,327
69,92,139
78,79,162
83,98,125
65,86,187
32,73,229
65,81,111
70,64,220
69,78,98
66,79,283
82,83,122
73,64,177
76,64,196
13,67,341
20,95,503
65,73,153
20,71,70
66,58,229
68,77,165
83,70,110
79,69,137
77,76,229
69,77,127
78,58,163
32,83,208
8,73,670
8,45,166
8,66,128
8,60,129
8,75,139
8,31,133
68,71,892
79,66,126
77,79,174
69,78,86
78,50,115
32,72,128
66,59,276
76,81,220
65,78,91
78,63,167
68,88,134
79,68,117
32,81,194
8,75,688
188,67,536
32,75,165
68,86,250
69,63,180
80,76,150
82,77,147
69,92,180
83,85,186
73,63,113
66,59,235
76,79,266
69,71,111
32,51,170
8,96,770
188,69,458
32,87,174
76,79,177
73,80,172
71,57,255
69,65,213
82,67,216
65,87,76
77,76,197
69,83,162
78,76,70
84,64,203
69,72,66
32,71,234
68,90,60
79,62,165
76,68,125
82,73,149
79,66,56
79,74,161
83,79,158
79,62,170
32,69,256
69,70,124
78,63,105
32,85,157
65,85,169
82,57,175
65,74,102
69,49,64
32,57,98
81,68,285
85,60,129
73,75,131
82,74,152
82,66,164
85,60,102
71,69,225
73,63,199
67,74,136
65,73,178
32,58,183
69,87,256
32,78,78
76,74,221
65,82,85
32,68,170
8,64,552
8,71,165
8,54,213
8,43,132
8,50,138
65,80,341
32,75,343
76,70,206
65,86,68
32,64,118
80,63,216
65,80,98
76,59,185
65,85,107
80,68,123
67,62,143
65,86,174
73,68,139
79,61,132
78,67,192
32,70,146
8,78,682
8,45,196
8,62,232
8,60,166
8,74,151
8,21,127
65,77,534
67,55,133
73,73,208
79,80,127
78,56,193
32,79,144
80,61,214
82,78,187
79,57,124
70,59,281
85,69,181
78,74,198
68,65,256
65,79,108
188,78,370
32,73,157
20,84,330
82,61,218
72,62,397
65,73,137
32,80,211
20,78,237
107,69,357
32,62,493
69,65,177
71,53,148
32,76,159
107,73,341
13,74,694
20,99,504
72,79,289
20,88,70
69,64,188
82,64,138
73,54,269
68,63,225
65,80,117
32,71,111
83,89,132
111,67,297
80,61,371
188,71,398
32,78,150
67,79,244
85,79,178
82,61,213
65,81,101
32,67,130
80,71,216
76,83,172
65,78,138
78,60,119
65,55,112
32,64,148
13,76,408
20,84,496
83,60,172
20,72,73
73,67,235
78,77,193
32,67,138
80,75,202
69,87,84
82,81,175
68,82,184
68,70,189
73,60,116
8,112,541
8,83,241
73,66,580
68,79,131
65,82,193
83,72,178
32,69,159
80,70,231
79,70,162
82,89,53
32,65,148
71,61,195
69,66,81
78,66,88
73,66,191
84,58,236
65,68,92
76,71,206
69,96,131
83,75,168
32,67,113
69,81,262
88,67,207
84,66,190
69,61,167
82,58,143
78,70,393
79,65,222
83,66,116
190,52,413
32,63,164
20,88,180
13,75,334
20,96,367
65,77,169
20,79,83
76,78,275
84,52,271
65,73,76
32,79,172
83,81,191
65,77,161
78,62,128
65,71,89
8,44,720
8,45,197
8,60,215
8,50,172
8,32,144
8,30,76
8,21,144
8,40,119
8,36,113
8,37,99
65,85,364
20,79,143
76,73,258
84,62,268
65,83,124
32,70,133
83,81,135
65,79,283
78,66,154
65,69,81
84,61,299
79,76,195
82,77,248
73,56,143
65,72,219
76,46,97
190,59,650
32,73,163
20,83,111
68,63,146
20,62,60
79,63,191
89,61,228
32,72,169
80,62,197
65,73,115
85,63,139
84,65,260
65,85,117
83,76,157
32,75,148
68,57,140
69,80,179
32,59,85
76,83,349
65,89,97
82,64,167
65,65,85
77,79,160
65,81,132
190,65,272
32,67,156
20,90,140
67,56,111
20,80,88
73,63,213
84,59,217
79,72,183
65,89,152
32,92,202
32,19,151
67,72,285
79,71,130
78,72,223
84,75,218
82,86,154
79,67,213
76,226,195
32,61,202
80,70,264
65,82,107
65,56,182
82,42,60
101,52,217
23,514,498
32,69,178
68,85,146
73,59,154
65,85,97
32,51,122
97,62,800
98,69,179
111,65,222
96,70,248
97,60,314
104,55,136
111,70,221
8,64,268
8,32,199
8,66,141
104,57,218
111,70,163
97,67,220
99,75,258
8,45,284
102,62,391
20,80,106
65,62,252
20,75,75
76,76,235
84,63,277
65,89,119
32,78,128
83,85,179
65,68,192
78,59,192
65,73,43
84,64,168
79,75,265
82,71,245
73,55,145
65,76,215
76,48,105
