VK,HT,FT
97,78,-1
100,86,320
96,95,238
96,79,247
20,200,313
77,80,283
20,121,480
73,112,357
79,123,151
77,73,241
69,100,184
67,101,273
84,103,255
79,72,267
77,76,203
73,96,161
65,126,141
83,109,208
32,77,195
77,91,356
85,81,214
76,89,253
84,86,214
73,66,225
80,107,219
76,96,259
69,78,160
83,89,221
32,94,314
69,74,375
76,98,229
32,76,200
68,97,149
73,82,139
65,111,161
32,77,227
98,82,434
102,96,313
8,54,241
99,79,660
111,80,512
96,91,513
100,73,517
111,79,609
97,113,365
101,114,190
20,204,484
80,115,414
20,244,505
82,67,283
84,67,155
73,83,265
77,84,200
69,96,206
82,83,263
32,101,172
68,80,358
73,80,191
65,105,159
32,94,198
80,77,454
79,97,182
83,87,150
84,85,269
81,88,388
85,73,143
73,78,135
82,83,167
82,80,274
85,76,251
71,108,286
73,84,201
67,81,285
79,71,200
8,73,551
8,79,241
8,63,154
8,73,145
8,42,105
8,62,169
85,74,524
82,75,270
71,84,441
73,88,288
67,65,244
79,78,122
13,72,808
38,191,406
39,42,200
39,23,178
39,46,167
8,94,761
40,82,405
20,130,477
66,75,270
69,87,219
71,89,335
20,134,509
32,90,163
20,210,274
78,94,199
20,78,474
79,85,378
82,95,169
77,72,162
79,79,221
84,100,195
69,68,151
78,68,283
83,88,209
65,91,163
32,74,166
20,379,397
65,122,551
20,131,269
70,103,442
69,88,181
66,77,347
82,84,176
73,86,290
76,94,227
13,102,662
20,110,840
85,76,165
20,136,503
84,68,282
69,108,129
82,85,193
79,109,341
32,85,342
82,95,288
69,108,153
84,85,195
82,74,155
65,90,217
73,71,219
68,96,182
79,86,146
188,83,278
32,86,191
76,77,538
79,72,167
81,83,340
85,88,156
73,94,196
83,100,166
79,80,312
80,86,210
32,89,262
8,71,798
8,70,259
8,77,247
8,67,188
79,73,595
83,95,210
32,95,192
83,94,208
111,79,514
80,89,293
188,68,584
32,91,183
65,95,220
77,70,219
65,109,131
77,76,321
8,77,811
8,61,171
8,68,117
8,50,133
8,53,86
8,21,178
8,60,96
8,56,89
8,21,125
8,35,178
8,47,90
8,51,60
8,35,136
8,45,155
8,45,148
8,18,154
8,19,148
8,50,104
8,44,115
8,45,86
8,43,98
8,25,60
8,34,155
8,42,171
8,37,184
8,26,66
8,45,115
8,28,76
8,49,141
8,43,153
8,61,167
8,21,187
8,29,154
20,205,495
65,105,498
20,114,409
66,74,375
68,82,213
79,98,154
77,86,238
69,105,136
78,86,162
32,91,152
66,77,379
76,95,228
65,86,170
78,79,137
68,91,155
79,87,156
32,71,207
8,76,821
188,80,777
32,83,151
68,75,405
69,88,173
80,87,253
82,82,192
69,79,157
83,72,254
73,81,143
78,84,198
8,86,558
66,64,571
76,86,355
69,88,118
188,71,279
32,71,187
83,102,250
