VK,HT,FT
97,119,-1
98,78,421
96,56,189
96,80,128
8,99,30
20,88,553
67,72,153
20,72,72
69,52,78
83,94,96
82,46,186
65,54,20
69,51,101
32,99,280
8,56,433
8,51,112
8,34,23
8,64,230
8,62,168
83,99,711
65,125,189
82,51,218
69,52,144
65,54,47
32,54,199
80,56,208
82,64,124
69,88,159
84,52,192
69,72,176
82,48,152
77,73,335
73,52,184
78,48,169
79,65,174
32,63,192
69,64,160
76,52,196
32,99,188
68,100,80
73,48,189
65,97,96
32,56,136
97,64,497
101,48,176
111,59,192
97,48,200
98,124,219
111,63,273
97,52,234
100,52,182
20,105,96
49,83,505
20,80,80
69,56,611
82,99,143
32,71,189
68,98,142
73,100,120
65,73,96
32,103,101
80,73,184
79,64,144
83,98,149
84,56,167
32,71,144
67,80,136
69,94,150
83,79,203
65,58,168
82,94,217
69,47,138
65,72,47
13,88,361
20,105,422
66,52,149
69,98,236
71,59,222
20,63,112
32,102,185
78,70,248
79,51,176
82,87,102
8,82,503
8,52,189
8,0,171
20,72,487
78,134,251
20,72,53
79,48,124
82,64,179
77,79,261
79,67,282
84,81,236
69,98,141
78,52,141
83,80,96
65,88,194
32,92,112
20,63,138
65,59,266
20,80,72
70,48,208
69,52,112
66,56,169
82,76,111
73,56,136
76,52,216
13,52,364
20,96,657
85,55,196
20,63,107
84,51,136
69,52,189
82,69,143
79,48,206
32,52,203
82,108,88
69,52,142
84,58,188
82,55,157
65,56,147
73,56,192
68,65,76
79,48,96
32,79,184
76,99,190
79,64,142
81,73,93
85,48,596
73,70,2
83,52,100
79,56,55
32,51,196
83,95,97
111,53,116
80,61,374
32,56,188
77,54,189
65,99,124
77,96,119
65,72,16
83,51,152
32,93,99
66,76,411
76,54,211
65,104,96
78,95,145
68,64,141
65,96,236
83,95,192
13,41,320
20,97,143
65,97,101
20,73,128
66,4,150
68,72,155
79,72,116
77,80,192
69,119,64
78,68,111
32,98,137
76,71,145
73,99,8
8,98,645
8,112,191
68,99,23
79,0,102
76,78,172
79,54,160
82,55,101
79,55,161
83,80,166
79,57,79
32,64,184
69,94,207
78,85,134
32,101,144
65,102,96
82,48,145
69,52,124
65,72,48
32,54,136
81,72,88
85,48,175
73,75,137
82,64,143
82,63,189
85,56,155
71,53,219
73,71,218
67,76,129
65,80,228
8,72,480
8,46,138
8,51,423
8,54,146
8,0,169
8,81,31
85,64,777
82,93,81
71,52,25
73,100,189
67,72,279
65,64,104
188,98,197
32,97,143
83,80,88
73,56,136
78,52,203
32,71,141
82,56,253
69,72,134
65,79,219
67,57,112
67,75,34
73,64,249
79,77,143
78,42,189
32,80,136
80,72,191
69,98,76
82,37,202
73,68,187
84,60,221
79,72,236
78,92,235
69,95,168
65,94,217
76,47,154
32,57,186
78,52,352
73,72,169
32,98,188
68,69,19
69,71,193
70,76,32
78,48,1132
8,92,405
69,64,151
77,47,143
8,108,445
78,77,729
83,72,62
65,94,220
188,55,536
32,80,175
82,54,274
72,19,284
65,130,120
32,68,105
107,72,390
32,54,408
69,52,160
71,52,112
32,80,293
107,56,142
13,53,524
38,32,394
8,0,160
39,92,515
83,52,168
40,123,399
40,72,253
20,72,248
72,86,447
20,88,64
69,56,192
82,64,136
73,48,138
68,48,281
65,80,228
32,72,104
81,6,451
85,49,94
73,41,136
82,80,144
82,73,189
85,93,133
71,64,198
73,70,207
67,99,141
65,35,172
32,49,70
67,72,272
85,52,101
66,72,120
73,23,202
69,98,92
82,47,110
84,80,170
65,100,103
32,94,101
80,52,237
79,56,142
82,59,48
32,99,148
71,48,187
65,75,94
83,80,191
65,98,169
83,98,167
32,66,152
76,64,229
73,64,190
77,49,174
80,54,184
73,79,191
65,107,101
83,99,168
32,49,84
89,83,363
32,104,191
83,100,29
69,56,176
67,56,23
65,98,136
83,98,190
20,21,88
80,96,2
20,56,57
79,56,155
83,80,116
84,71,81
32,64,144
67,72,152
69,63,173
83,88,10
82,48,273
65,72,96
69,47,121
8,78,579
8,99,176
8,73,152
65,48,231
82,67,228
69,64,180
65,54,235
