VK,HT,FT
97,957,-1
99,412,600
96,730,780
96,872,135
20,134,108
80,59,222
20,108,78
65,94,0
67,81,43
73,82,231
69,90,0
78,97,398
84,44,254
69,105,129
32,65,214
67,75,219
79,55,357
78,77,15
32,108,140
68,67,215
79,78,464
76,96,237
79,70,14
82,99,68
32,101,325
65,107,191
66,809,242
68,54,121
79,44,0
77,81,15
73,80,299
78,48,48
65,108,248
76,71,125
188,312,238
32,81,225
83,68,71
73,53,212
78,70,244
68,93,145
82,57,294
79,49,51
77,66,0
69,107,115
32,60,168
70,281,159
69,77,184
66,686,827
82,50,0
73,68,135
76,69,272
32,53,200
89,779,656
32,71,190
76,66,198
65,67,194
66,891,242
79,62,274
82,101,274
65,114,150
84,44,202
79,63,98
82,75,359
73,81,48
79,54,0
32,33,94
67,76,119
79,80,241
78,49,283
32,86,220
83,97,112
73,79,85
71,458,917
78,80,65
79,71,28
83,62,67
32,19,335
68,69,213
69,81,186
32,39,0
83,68,208
80,77,161
83,94,289
73,65,254
65,66,149
83,137,137
8,92,371
8,70,0
8,117,773
8,70,137
8,81,117
69,60,280
83,92,134
80,57,152
83,112,4
73,79,386
83,86,169
8,81,132
8,77,738
8,70,364
8,100,168
8,72,507
80,94,163
83,76,48
73,66,32
83,77,245
13,690,59
20,88,142
69,79,59
20,100,260
67,74,201
79,76,165
71,52,423
82,82,270
65,114,187
70,530,947
73,42,194
65,65,113
32,110,57
68,100,142
69,43,160
76,57,134
32,81,418
68,96,133
73,100,191
65,91,201
32,64,78
68,113,76
69,68,103
32,57,174
65,40,212
89,37,29
69,84,283
82,41,249
32,32,0
69,81,215
78,76,257
32,71,181
68,119,185
79,68,176
78,48,219
68,50,65
69,89,219
32,52,57
83,75,79
69,113,135
32,13,88
68,110,105
69,91,68
83,64,234
67,64,136
82,86,0
73,70,133
66,42,550
69,116,122
32,36,61
73,84,189
77,81,104
65,69,222
71,581,374
69,99,104
78,53,245
32,69,94
67,66,220
79,55,288
77,104,481
78,121,178
80,61,191
65,98,158
84,61,229
73,86,177
66,33,850
76,77,2
69,64,10
32,71,106
67,110,232
79,72,358
78,94,91
32,82,86
65,86,120
66,606,138
83,62,262
67,89,117
69,72,304
83,93,239
79,85,149
83,78,217
32,45,0
8,68,916
8,63,69
37,66,260
37,76,136
37,36,192
37,58,105
37,52,221
37,66,200
37,76,158
37,124,97
37,86,171
37,59,143
37,94,186
37,74,280
37,102,228
37,71,100
37,74,246
37,75,235
37,105,258
37,101,200
37,62,201
8,62,0
39,0,193
39,0,234
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,29
32,69,262
32,80,274
79,80,212
32,104,216
77,107,112
73,49,198
79,58,363
77,94,148
65,67,187
32,33,74
78,82,204
69,80,251
67,57,141
82,63,185
79,74,180
83,71,364
65,96,97
68,82,143
79,75,223
83,72,185
8,135,580
161,842,256
222,454,442
222,774,11
190,21,379
13,214,553
13,684,764
20,100,116
83,105,333
20,92,288
69,102,0
32,36,126
68,84,173
69,45,291
67,43,186
73,86,208
68,66,233
69,89,83
32,47,100
82,78,172
69,82,250
65,129,150
76,38,166
73,65,65
90,338,903
65,51,209
82,50,351
32,80,206
76,65,158
65,62,206
80,86,203
65,87,266
82,80,192
79,55,130
82,94,110
73,40,136
8,80,980
8,40,309
84,58,196
79,67,188
77,81,160
73,69,271
65,88,65
32,75,76
69,55,79
88,105,25
80,57,311
76,104,324
79,49,233
82,75,194
65,107,149
68,86,127
79,78,253
82,62,615
65,42,139
37,56,429
37,92,196
188,913,617
32,82,436
72,322,982
73,22,218
80,69,149
79,64,54
84,57,95
69,90,218
74,422,683
83,101,60
73,69,280
79,56,357
78,80,173
32,95,68
67,95,171
79,101,192
78,91,300
32,94,306
82,72,284
69,90,0
81,797,459
85,577,906
69,74,60
82,58,126
73,64,260
77,104,174
69,88,0
73,59,113
78,69,137
84,44,193
79,37,97
83,104,20
32,79,62
32,102,300
68,141,131
69,96,102
32,101,87
73,45,163
78,97,261
79,49,122
84,61,203
82,105,243
79,86,245
80,81,178
73,80,244
65,109,179
8,82,318
67,72,131
79,49,281
83,94,166
37,84,217
39,83,479
8,108,670
8,71,0
78,91,208
83,101,0
46,741,695
39,0,0
69,65,244
46,553,975
69,100,103
39,20,341
39,0,325
39,0,30
39,0,29
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,29
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,29
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,29
39,0,31
32,24,265
69,75,15
78,60,125
32,61,370
67,76,152
79,71,272
78,89,0
74,447,51
85,773,829
78,66,221
84,43,121
79,29,392
32,40,77
67,77,224
79,71,198
78,58,3
32,99,226
67,101,213
73,65,306
82,76,107
85,387,912
65,107,38
78,61,428
79,39,100
8,38,0
8,91,290
8,43,711
74,338,578
65,80,119
78,87,163
79,82,453
32,106,213
71,205,138
82,82,52
65,52,255
76,59,175
32,72,419
20,84,398
68,74,133
20,112,0
82,76,226
32,78,0
72,627,513
8,53,0
20,97,240
72,418,326
20,92,128
69,66,0
82,110,272
78,77,140
65,117,127
78,76,314
68,58,71
69,86,204
90,378,762
20,97,300
65,114,48
20,122,403
66,381,219
8,77,94
8,65,375
65,59,149
66,719,600
68,76,213
79,58,143
77,86,60
69,77,34
78,67,258
32,73,270
65,79,228
71,241,880
85,296,705
68,91,144
79,99,0
32,87,0
80,79,182
69,69,149
76,36,161
86,376,776
73,75,253
67,76,156
65,63,251
32,86,6
