VK,HT,FT
97,110,-1
103,39,136
96,74,274
96,80,0
20,112,564
67,116,0
20,72,138
69,66,118
83,83,124
65,61,191
82,64,139
69,92,133
65,84,328
32,84,0
69,72,448
76,88,236
32,186,141
98,107,616
105,81,594
111,77,241
97,82,85
96,85,151
111,53,396
97,73,289
101,54,248
49,66,381
69,67,130
82,66,89
32,83,316
68,91,309
73,85,69
65,90,0
32,95,95
80,60,274
79,71,134
83,91,164
84,76,492
67,63,225
69,123,155
83,80,161
65,125,189
82,64,228
69,66,135
65,66,242
32,53,489
13,90,384
20,104,344
66,77,117
69,65,195
71,21,276
20,73,229
32,75,258
20,38,269
78,98,295
20,91,81
79,36,107
82,70,243
77,60,43
79,64,148
84,37,476
69,112,279
78,87,181
83,74,109
65,63,158
32,80,0
65,80,167
70,44,206
69,105,116
66,63,118
82,59,300
85,61,122
73,83,70
76,35,267
8,59,568
8,124,174
8,115,195
73,56,619
76,52,272
190,41,1152
13,39,277
20,66,0
85,110,0
20,115,87
84,46,137
69,39,200
82,82,140
73,71,249
79,52,142
32,37,298
82,96,250
69,70,106
84,84,166
82,82,134
65,68,76
73,75,171
68,92,126
79,49,470
77,81,178
8,78,430
188,85,401
32,67,196
76,71,337
79,64,131
81,80,135
85,55,0
73,78,137
79,51,66
83,57,38
32,86,154
83,86,159
111,71,173
80,58,362
188,92,0
32,70,176
77,64,192
65,97,49
77,89,120
65,63,35
83,111,165
32,61,242
66,81,96
76,84,201
65,86,101
78,52,163
68,101,127
65,116,222
83,107,164
13,65,537
72,57,558
69,62,145
82,70,126
73,73,212
68,81,128
65,47,148
32,76,30
81,86,76
85,51,117
73,72,146
82,100,187
85,59,47
71,56,224
73,37,177
67,95,64
65,81,216
8,0,695
8,60,139
8,88,308
8,109,283
8,36,180
85,71,785
82,98,183
71,55,168
73,69,217
67,69,135
65,84,164
32,47,215
83,58,34
111,76,383
80,97,477
188,57,868
32,73,147
67,103,316
85,78,171
82,63,215
65,65,55
32,48,108
80,66,223
76,65,157
65,75,128
78,33,119
65,63,120
190,73,1055
13,80,317
20,93,481
65,42,152
20,88,107
66,47,120
68,67,135
79,65,146
77,67,185
69,88,124
78,60,215
32,75,63
76,24,304
8,33,1017
73,69,602
78,68,342
68,96,160
79,76,152
76,81,130
79,72,154
82,110,98
79,77,462
188,63,467
32,80,123
82,99,226
72,77,121
65,70,125
32,38,75
107,41,421
32,37,286
69,65,446
71,63,240
32,78,184
107,26,472
32,67,648
67,77,0
65,73,106
84,73,113
65,64,82
82,67,121
83,86,158
73,64,184
83,80,125
32,57,159
107,62,411
13,89,585
20,107,533
65,81,116
20,58,66
76,83,102
84,49,238
65,96,330
32,38,163
83,143,195
65,40,237
78,66,0
65,57,289
84,47,172
79,65,294
82,76,192
73,62,167
65,90,166
76,46,78
188,113,856
32,68,198
68,100,362
79,94,112
89,71,146
32,87,169
80,89,186
65,83,100
85,40,118
84,73,187
65,99,34
83,59,167
32,61,219
69,85,92
32,42,4
65,101,242
76,72,120
82,54,242
65,67,95
77,73,196
65,76,87
188,62,662
32,84,129
67,86,239
73,78,172
84,82,248
79,35,143
32,98,180
65,74,88
32,55,121
67,65,216
79,57,136
78,69,178
84,109,34
82,72,168
79,50,0
76,91,184
32,100,168
80,66,474
65,68,29
65,92,155
82,36,0
32,71,184
69,84,174
76,50,100
32,69,150
68,97,355
73,60,190
65,52,89
32,39,134
37,0,796
37,125,259
37,0,117
37,0,421
37,0,22
37,21,22
37,0,0
37,0,0
37,62,88
37,6,220
8,58,656
39,60,700
39,61,401
37,47,181
39,129,697
65,99,329
32,31,100
96,67,569
102,54,279
111,80,280
97,95,281
97,85,145
111,59,340
97,72,214
101,94,254
20,107,308
65,85,256
20,74,122
76,38,292
84,53,266
65,119,80
32,60,168
83,106,0
65,105,164
78,70,0
65,46,358
84,53,206
79,80,338
82,83,0
73,60,124
65,66,260
76,23,167
