VK,HT,FT
97,546,-1
98,0,546
96,0,0
96,16,0
20,141,-1
67,93,141
20,110,124
69,78,156
83,124,110
65,109,187
82,62,78
69,63,140
65,110,811
32,94,125
69,78,234
76,78,421
32,78,188
68,110,124
73,78,141
65,78,109
32,78,140
97,78,-1
101,94,172
111,62,250
96,156,249
100,78,312
97,94,234
101,78,172
8,78,1232
8,93,141
111,78,920
97,93,297
101,124,156
20,94,-1
50,78,125
20,93,78
68,109,1014
79,78,171
32,94,203
68,109,125
73,63,140
65,110,234
32,78,141
80,93,203
79,94,171
83,110,187
84,78,141
67,78,249
69,109,141
83,94,187
65,109,172
82,94,93
69,78,156
65,94,47
13,93,515
20,125,452
66,94,234
69,78,234
71,78,421
32,94,203
78,78,250
20,109,78
79,62,156
82,31,281
77,78,15
79,94,156
84,93,219
69,124,156
78,94,124
83,156,110
65,125,218
32,94,140
65,125,156
70,93,188
69,125,140
66,78,218
82,109,125
73,78,156
76,78,187
13,78,234
65,93,422
20,141,46
20,78,531
8,93,827
65,93,468
20,94,202
66,109,141
8,109,655
8,93,172
65,109,421
20,93,203
66,94,171
68,125,156
79,47,172
77,78,218
69,125,47
78,78,156
32,94,156
66,78,718
76,109,218
65,47,109
78,93,141
68,109,140
79,93,125
32,78,218
68,109,16
69,125,187
80,94,109
82,109,141
69,93,187
83,125,187
73,78,78
78,78,187
8,93,406
66,94,265
76,78,234
69,125,125
188,78,187
32,78,172
68,93,156
79,78,124
76,78,141
79,0,296
82,78,0
8,78,453
8,94,124
8,94,172
8,94,156
8,78,343
76,109,406
73,63,218
71,94,234
69,125,125
82,62,125
65,78,1185
77,109,172
69,140,94
78,94,124
84,63,234
69,125,16
32,109,172
68,110,46
79,62,188
76,94,140
79,94,156
82,93,125
82,94,171
79,93,63
83,94,187
32,94,218
69,93,266
8,78,296
8,94,140
8,62,188
8,62,156
79,94,1076
8,125,702
8,109,172
79,94,608
82,78,219
8,109,468
83,125,358
79,78,297
32,94,218
69,125,125
78,47,109
32,109,125
65,109,109
82,31,203
69,78,125
65,93,78
32,93,156
81,141,93
85,62,172
73,93,125
82,109,109
82,78,172
85,78,93
71,93,250
73,78,218
67,93,141
65,109,265
188,78,203
32,94,171
83,94,187
73,47,141
78,78,234
32,78,156
82,93,156
69,94,187
65,109,265
67,62,125
67,78,125
73,63,249
79,78,141
78,78,218
32,109,125
80,94,234
69,140,94
82,94,374
73,78,156
84,78,234
79,94,265
78,78,265
69,94,125
65,124,219
76,78,124
32,93,188
78,93,187
73,94,187
32,94,218
68,94,78
70,78,234
69,109,110
78,93,187
8,110,873
8,110,234
8,62,422
69,78,265
70,78,889
69,109,156
78,93,125
83,124,125
65,141,202
188,78,437
32,93,141
82,125,343
72,78,187
65,141,109
32,78,312
107,46,375
32,109,343
69,78,203
71,63,93
32,125,359
107,109,468
13,63,733
20,94,811
72,0,515
20,125,47
69,94,78
82,62,156
79,63,265
8,93,406
73,78,686
68,125,109
65,125,250
32,62,125
81,109,140
73,78,265
82,78,266
8,109,421
8,93,156
85,94,608
73,94,156
82,94,187
82,63,156
85,78,94
71,94,234
73,78,218
67,93,297
65,124,125
188,93,390
32,78,187
83,125,140
73,94,125
78,78,218
32,110,156
82,94,125
8,16,421
8,78,78
8,94,125
8,93,141
8,109,140
67,124,640
85,78,156
78,63,202
8,78,328
66,109,265
73,94,203
69,93,125
82,94,109
84,78,156
65,94,62
32,94,141
80,63,577
79,93,141
82,78,358
32,93,188
71,93,187
65,93,78
83,110,171
65,109,188
83,93,187
32,94,93
76,110,234
73,78,203
77,94,156
80,94,203
73,94,187
65,109,47
83,125,187
32,93,63
89,78,218
32,109,187
83,109,16
69,125,171
67,78,94
65,141,140
83,109,203
188,78,390
32,78,187
78,78,687
79,78,203
32,94,202
83,93,110
69,109,171
32,93,172
68,94,93
69,109,172
83,110,218
67,78,63
85,78,327
66,78,219
82,109,203
69,109,187
32,109,78
72,78,249
69,109,47
82,109,234
73,62,203
68,109,125
65,110,249
190,94,-1
13,94,218
20,156,-1
85,94,358
20,110,78
84,78,172
69,94,187
82,109,125
79,78,328
32,93,187
82,109,156
69,94,187
84,94,156
8,78,640
84,93,655
82,94,171
65,110,78
73,78,250
68,94,156
79,78,78
188,78,265
32,93,172
76,63,218
79,78,141
81,78,78
85,78,639
73,94,156
79,94,156
83,93,94
32,93,156
83,110,483
69,124,188
82,125,202
79,94,359
72,93,375
69,125,62
77,94,140
65,93,141
84,78,171
73,78,219
67,125,93
79,78,172
83,124,94
32,93,187
69,140,109
83,125,203
67,94,218
65,109,16
83,93,203
79,78,140
83,110,62
32,94,156
78,78,172
79,78,172
32,93,187
70,63,218
69,109,63
84,78,109
73,94,218
68,109,141
79,78,62
83,94,140
188,78,188
32,94,140
77,94,187
65,109,47
77,93,125
65,141,62
83,125,172
32,94,171
66,78,250
76,125,203
65,31,125
78,62,156
68,125,124
65,140,250
83,125,203
8,94,-1
82,94,-1
20,125,-1
80,78,172
20,109,47
79,93,156
83,110,171
84,78,250
67,109,187
69,156,78
83,125,187
65,109,172
82,78,125
69,78,608
65,94,203
