VK,HT,FT
97,49,-1
99,600,665
99,712,546
96,20,87
49,765,444
69,74,55
82,54,150
32,66,36
68,50,14
73,50,55
65,102,0
32,50,87
80,59,353
79,51,102
83,81,62
84,57,136
32,42,125
76,50,136
69,58,46
71,58,184
65,95,15
82,42,95
68,74,71
79,58,61
32,58,127
80,70,878
79,73,150
82,7,37
32,79,135
68,73,87
73,50,135
65,66,47
71,53,86
78,50,80
79,50,115
83,98,109
84,3,151
73,88,143
67,78,8
79,50,72
32,58,145
68,66,1
69,74,122
32,50,40
65,58,205
66,58,239
79,50,191
82,88,77
84,50,141
79,57,119
32,58,103
73,57,497
78,72,152
67,50,135
79,50,49
77,58,0
80,58,413
76,66,71
69,53,73
82,55,81
8,50,123
84,34,159
79,58,185
13,82,527
38,431,817
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,1,109
39,0,0
39,8,0
0,560,716
8,0,171
8,12,0
39,0,0
65,74,39
40,36,278
20,57,26
66,87,133
69,73,0
71,54,100
32,58,76
78,66,148
20,74,191
79,58,188
82,56,155
77,71,110
79,58,183
84,50,190
69,89,124
78,88,91
83,74,0
65,93,138
32,41,30
20,81,150
65,95,174
20,106,0
70,0,105
69,42,110
66,68,51
82,58,573
73,66,118
76,54,79
13,67,1323
20,82,292
65,72,55
20,104,27
66,68,54
68,42,55
79,58,60
77,57,141
69,72,75
78,87,70
32,50,104
73,56,119
78,65,151
68,58,95
79,58,190
76,58,159
79,58,39
82,58,103
79,50,109
32,50,143
83,58,0
73,42,20
78,65,135
32,66,95
82,82,207
69,96,45
65,72,0
67,47,99
67,41,6
73,49,143
79,60,71
78,50,138
32,62,79
80,6,562
69,80,0
82,63,110
73,58,150
84,59,90
79,57,142
78,43,154
69,74,55
65,78,10
76,56,109
32,42,119
78,58,141
73,57,143
32,42,119
68,66,0
69,50,127
70,58,12
69,66,141
78,58,10
83,82,12
65,71,97
32,55,119
20,72,125
82,58,56
72,56,140
65,66,31
32,19,94
107,870,893
32,66,141
69,46,0
71,56,124
32,72,103
107,355,329
13,52,178
83,49,188
20,88,29
73,56,119
78,50,123
32,66,79
80,90,149
69,88,28
82,48,127
68,58,131
73,57,71
68,78,22
65,66,187
83,59,0
32,74,82
80,73,325
79,56,94
82,79,33
32,50,65
71,56,189
69,85,48
78,47,68
73,54,143
84,65,123
65,50,20
76,58,71
69,82,47
83,50,174
32,71,23
69,58,55
88,967,235
84,72,127
69,58,78
82,41,87
78,42,9
79,91,119
83,66,14
32,63,47
13,76,735
20,74,13
65,82,330
20,66,63
75,296,585
76,51,94
84,63,0
65,66,26
8,0,998
8,0,334
8,0,95
8,0,111
76,58,96
8,43,87
76,58,0
65,77,45
8,0,0
84,60,185
65,66,0
32,50,29
83,29,47
65,88,141
78,41,49
65,58,23
84,56,95
79,64,157
82,54,16
73,50,151
65,89,0
76,40,135
190,41,183
32,72,106
68,57,0
79,48,73
89,127,732
32,50,111
80,66,949
65,74,89
85,50,95
84,42,144
65,93,28
83,59,115
32,50,65
68,88,47
69,66,103
32,45,23
65,58,118
76,58,76
65,90,120
82,50,54
77,74,500
65,58,94
190,50,16
32,50,103
67,74,122
79,66,53
78,58,153
84,42,133
82,58,39
79,56,214
76,52,126
32,67,119
69,30,544
78,41,55
32,14,104
55,57,916
32,58,119
68,72,39
73,70,55
65,65,79
83,55,141
20,90,286
65,74,15
20,58,115
76,57,159
84,58,138
65,66,6
32,50,73
83,67,66
65,74,150
78,51,94
65,91,25
84,46,118
79,57,184
82,32,0
73,50,266
65,66,14
76,42,0
