VK,HT,FT
97,66,-1
102,171,959
96,64,235
96,64,240
20,72,64
65,110,127
20,64,992
78,62,149
69,88,143
88,248,386
69,64,56
67,95,204
84,108,265
79,64,247
77,56,185
73,56,200
65,8,37
32,94,170
66,56,222
73,63,168
76,72,37
65,89,92
84,43,125
69,56,184
82,52,97
65,80,113
76,40,135
32,6,168
80,64,187
79,48,117
82,104,226
32,54,221
68,109,96
73,86,120
65,64,40
71,48,234
78,52,88
79,98,168
68,72,43
0,560,534
8,0,146
8,0,196
83,80,176
84,28,65
73,72,192
67,44,243
79,56,128
32,85,224
68,64,97
69,88,184
32,59,93
66,56,247
76,39,87
65,80,119
83,63,160
84,67,184
79,65,230
77,68,164
65,74,54
32,64,112
65,96,111
78,16,192
69,109,96
88,73,450
73,48,188
65,18,207
76,43,29
32,47,192
73,64,192
90,75,687
81,350,896
85,56,75
73,55,185
69,64,95
82,93,3
79,76,140
68,80,1143
8,56,136
8,78,143
68,64,130
73,74,119
8,94,168
79,62,120
190,56,206
13,88,608
20,88,347
66,93,477
20,64,57
73,48,144
79,75,146
80,64,132
83,53,99
73,48,216
65,79,45
32,40,128
80,97,544
79,64,59
82,56,80
32,72,176
67,82,190
79,56,120
78,64,184
71,64,182
69,64,524
76,81,69
65,69,23
67,57,100
73,45,232
79,7,136
78,48,227
77,90,147
8,19,553
161,269,914
190,98,227
46,185,901
225,718,217
32,84,265
8,93,755
79,48,218
20,72,72
86,64,326
20,47,104
65,63,96
82,48,204
8,48,141
8,64,30
8,0,31
8,2,30
20,54,64
79,77,192
20,80,94
86,64,494
65,80,169
82,15,96
73,59,156
79,72,141
32,72,190
73,56,190
90,335,259
81,121,452
85,64,218
69,48,47
82,61,131
68,64,180
79,91,128
32,64,184
8,130,561
188,65,320
32,64,176
8,0,425
46,98,37
46,699,957
46,635,700
46,950,402
46,856,784
46,918,484
46,450,950
46,319,243
46,458,379
46,250,827
46,722,613
46,35,221
46,212,963
46,925,141
46,687,401
46,788,956
46,397,638
46,601,172
46,565,202
46,908,123
46,716,507
46,551,622
46,38,656
46,505,160
46,363,102
46,14,930
46,563,137
46,99,25
46,88,729
46,891,289
46,207,229
46,868,952
46,739,287
46,170,132
46,23,415
46,662,820
46,205,146
46,522,667
46,189,255
46,14,663
46,965,460
46,736,175
46,917,389
46,367,271
46,265,966
46,627,880
46,337,208
46,928,3
46,302,105
46,723,19
46,61,824
46,42,888
46,848,614
46,564,173
46,447,619
46,546,414
46,661,300
46,130,539
46,586,300
46,841,853
46,355,346
46,351,925
46,231,514
46,566,90
46,42,597
46,854,660
46,296,934
46,41,831
46,902,726
20,80,346
79,62,271
20,111,172
65,80,67
86,48,144
82,72,184
73,67,265
79,78,136
32,6,190
8,74,560
8,0,184
8,78,31
8,48,30
8,0,136
8,0,136
86,48,857
65,52,72
82,34,96
73,62,679
79,72,136
32,77,184
32,80,143
68,61,48
69,72,30
82,76,148
69,98,121
67,56,117
72,17,179
79,80,168
188,94,234
46,329,127
46,475,671
46,283,934
32,78,232
84,56,176
79,63,210
190,64,240
8,64,31
8,0,30
20,26,153
49,183,261
20,67,72
40,939,104
40,59,529
8,56,171
8,48,500
8,93,30
8,0,31
8,0,30
8,0,168
8,94,37
8,40,30
8,0,160
8,0,30
8,40,30
8,0,178
8,2,30
8,64,184
8,0,203
8,64,30
8,0,32
8,48,30
8,0,184
8,0,30
8,0,201
8,0,30
8,0,31
8,0,35
8,0,31
8,32,31
8,64,152
188,99,371
32,52,160
37,0,314
37,20,31
37,0,30
39,0,30
39,0,31
32,94,799
8,91,607
39,0,31
39,0,31
82,72,168
40,382,975
0,793,644
0,309,999
0,799,478
8,62,30
8,0,184
8,0,31
8,64,30
8,64,152
8,0,30
32,56,184
67,64,126
85,48,190
66,56,202
73,97,191
69,56,63
82,12,202
84,49,158
65,87,17
32,72,112
80,53,235
79,64,195
82,56,39
32,56,163
71,55,219
65,101,56
83,65,165
65,98,168
83,70,166
32,53,77
76,51,191
73,88,173
77,80,350
80,64,234
73,67,178
65,72,96
83,48,184
32,56,165
89,462,357
32,52,160
83,53,57
69,66,170
67,48,88
65,79,80
83,48,185
188,71,338
32,56,176
78,72,137
79,56,198
32,64,192
83,69,28
69,98,184
32,55,17
68,88,168
69,71,151
83,72,49
67,64,228
85,40,7
66,65,168
82,80,152
69,80,113
32,48,249
72,56,1003
69,56,190
82,57,128
73,93,108
68,92,150
65,79,72
8,56,160
20,77,70
83,88,144
20,72,94
73,63,160
78,64,187
32,72,128
80,72,184
69,38,17
82,78,188
73,62,204
68,64,193
68,64,0
8,48,144
8,48,31
8,0,30
68,64,171
73,64,26
68,77,52
65,80,218
83,81,160
32,80,13
80,56,217
79,79,166
82,64,232
32,62,199
71,56,232
69,99,245
78,56,205
73,56,168
84,70,160
65,27,24
76,71,128
69,140,65
83,79,190
32,33,92
69,80,112
88,415,341
84,63,121
69,43,125
82,56,65
78,62,208
79,48,195
83,89,163
20,63,1370
80,72,233
20,98,350
79,48,139
83,63,207
84,48,212
81,503,604
85,4,188
73,62,108
82,62,112
85,78,0
82,47,136
71,64,337
73,48,94
67,109,58
79,62,78
