VK,HT,FT
98,92,-1
97,97,433
96,97,348
96,70,306
20,162,215
86,96,182
20,190,511
73,348,461
68,83,326
69,97,159
79,85,365
72,100,443
73,108,244
83,102,277
84,97,349
69,98,163
82,90,137
79,89,383
83,86,335
67,99,264
79,71,201
80,85,223
73,59,212
65,87,197
32,73,170
67,110,188
79,105,176
78,89,212
32,106,226
66,74,467
73,72,297
79,86,206
80,74,251
83,103,181
73,91,128
65,89,154
32,92,290
69,100,372
78,86,155
68,100,226
73,77,154
79,94,193
77,92,275
69,102,180
84,89,228
82,77,153
73,120,325
65,110,175
76,92,129
32,78,189
82,102,381
69,101,139
65,87,244
76,113,254
90,97,408
73,105,246
65,107,163
68,97,227
65,40,199
32,93,112
69,99,320
76,83,207
32,88,196
68,103,198
73,79,145
65,112,111
32,88,270
97,79,620
102,106,360
111,85,498
96,91,473
100,91,376
111,95,495
97,110,435
101,107,161
188,76,627
32,72,247
80,86,519
79,117,180
82,72,129
32,79,172
68,97,319
73,79,165
65,102,167
71,81,370
78,90,268
79,93,193
83,93,213
84,82,308
73,99,231
67,126,273
79,83,166
32,91,265
68,107,227
69,87,172
32,87,125
69,85,174
78,85,291
68,87,224
79,98,221
77,99,226
69,90,150
84,93,260
82,82,169
73,122,412
79,79,148
32,93,425
69,85,295
78,74,173
71,76,272
82,95,233
79,82,295
83,108,326
65,91,194
68,81,211
79,94,299
32,112,216
65,87,307
8,83,638
89,92,534
32,86,253
72,98,575
69,74,139
77,86,202
79,94,208
82,87,275
82,93,155
65,110,266
71,77,416
73,89,247
65,108,170
32,79,159
82,97,417
69,77,165
83,93,273
73,69,167
83,86,122
84,97,413
69,84,114
78,66,192
84,92,257
69,97,214
32,86,283
8,70,645
8,50,244
8,50,200
8,49,222
8,59,162
8,44,84
8,58,184
8,52,109
8,48,102
8,26,150
8,34,112
8,55,84
8,47,160
8,25,70
8,20,179
8,62,154
8,59,167
8,21,107
8,18,149
8,35,171
8,33,117
8,47,108
77,80,690
69,87,176
84,107,276
82,84,203
79,74,296
82,101,236
82,66,145
65,109,427
71,99,269
73,77,186
65,92,187
32,78,153
82,72,424
69,74,168
83,114,305
73,73,149
83,81,108
84,81,219
69,85,111
78,61,197
84,102,203
69,87,152
32,89,240
65,104,253
76,118,292
32,109,177
84,89,475
82,99,144
65,83,175
84,79,152
65,88,127
77,89,236
73,84,161
69,90,154
78,77,118
84,77,118
79,127,184
32,71,310
77,82,267
69,98,117
68,98,175
73,98,130
67,84,131
79,31,144
20,226,286
66,75,413
20,260,515
69,104,208
71,76,361
32,107,368
20,334,302
78,94,257
20,74,444
79,79,262
82,96,280
77,89,160
79,80,262
84,85,364
69,96,183
78,72,268
83,86,208
65,83,197
32,87,175
65,101,254
70,90,398
69,85,190
66,75,271
82,86,158
73,78,238
76,91,246
13,97,636
20,96,713
65,124,498
20,120,399
66,80,247
68,79,398
79,76,208
77,96,223
69,101,108
78,78,109
32,96,156
66,75,301
76,95,270
65,105,183
78,81,139
68,103,217
79,73,134
32,97,221
68,91,477
69,94,177
80,86,183
82,76,160
69,77,178
83,68,255
73,79,135
66,77,254
76,80,362
69,99,173
188,66,333
32,66,171
73,106,338
78,77,184
68,81,342
79,62,189
76,78,165
79,82,317
82,94,245
79,80,259
188,83,301
32,88,165
83,99,273
73,81,130
78,91,269
32,80,174
82,80,254
69,86,185
65,91,267
67,96,533
67,71,202
73,96,197
79,101,349
78,85,289
32,83,191
80,92,321
69,92,152
82,96,213
73,107,188
84,112,210
79,89,207
78,110,352
69,101,136
65,103,223
76,104,149
188,78,502
32,86,190
78,106,416
73,95,184
32,95,205
8,82,907
8,78,305
8,52,212
8,56,171
8,68,111
8,51,203
76,86,537
32,76,297
78,77,404
73,114,146
32,97,182
68,85,174
69,83,167
70,88,361
78,89,186
69,77,133
83,97,272
65,95,192
32,81,202
82,90,459
72,88,304
65,97,209
32,96,222
107,117,712
32,117,376
69,76,188
72,100,519
8,49,243
32,97,491
107,99,476
8,65,224
8,52,260
71,91,657
32,105,393
107,90,505
13,78,764
46,50,182
39,55,834
78,90,280
13,101,566
20,150,940
77,77,357
20,145,306
85,114,219
89,71,544
32,83,244
69,85,201
83,83,177
67,101,257
65,75,164
83,66,178
