VK,HT,FT
97,24,-1
98,83,352
96,84,278
96,60,46
20,97,100
67,47,439
20,82,82
69,58,168
83,88,119
82,59,464
65,66,60
69,43,119
8,54,612
8,68,40
8,21,242
65,47,524
82,7,173
69,75,175
65,59,0
32,45,67
69,76,369
75,65,90
8,0,38
76,98,303
32,82,0
98,81,875
98,94,1002
111,69,230
97,63,293
98,100,150
111,92,246
97,63,545
100,71,95
20,125,209
49,54,411
20,71,81
69,43,275
82,62,146
32,113,392
68,83,141
73,22,107
65,96,0
32,65,152
80,51,328
79,87,151
8,52,878
8,106,71
8,35,188
8,28,237
8,91,79
8,77,50
8,0,89
8,0,163
8,8,0
8,69,245
8,8,296
8,4,133
8,54,126
8,58,5
8,0,22
8,0,88
8,0,167
8,0,0
8,81,99
20,82,864
50,82,869
20,73,111
68,49,568
79,64,175
32,61,23
68,44,0
73,59,113
83,100,91
65,79,139
32,89,275
80,54,150
8,94,795
8,0,328
8,94,156
8,0,181
65,107,1251
32,49,159
80,57,369
79,36,169
83,111,182
84,63,160
67,57,301
69,88,164
83,66,190
65,113,152
82,60,205
69,58,84
65,67,103
13,70,507
20,71,490
66,92,459
69,60,304
71,75,297
32,107,274
78,58,535
20,68,127
79,55,115
82,91,234
77,73,98
79,64,187
84,41,361
69,97,428
78,65,151
83,84,141
65,73,219
32,72,0
65,125,200
70,90,148
69,109,81
66,50,444
82,50,250
73,67,147
76,59,205
13,81,0
20,92,514
65,65,254
20,87,100
66,56,216
68,115,101
79,49,98
77,65,152
69,92,104
78,67,184
32,91,32
68,103,230
73,83,72
83,65,186
84,51,206
69,48,53
78,70,251
68,117,164
73,51,189
68,49,79
79,57,121
188,87,358
32,78,185
68,99,419
79,54,110
76,68,175
79,32,199
82,88,241
79,69,36
83,77,349
79,79,411
32,67,570
69,82,32
78,82,86
32,90,138
65,62,128
82,58,52
69,63,133
65,82,80
32,87,196
81,97,416
85,59,145
73,94,122
82,58,213
82,45,199
85,41,129
71,54,226
73,80,204
67,110,77
65,69,144
188,44,214
32,90,152
83,74,338
73,89,121
78,44,206
32,74,165
82,105,174
69,69,148
65,86,126
67,45,60
67,62,100
73,63,288
79,78,149
78,44,215
32,65,135
80,83,227
69,54,135
82,92,418
73,37,241
84,116,89
79,56,227
78,71,437
69,99,90
65,136,231
76,54,179
32,65,669
20,72,264
82,74,415
72,53,486
65,70,104
32,90,281
107,98,547
32,44,424
69,88,192
71,83,77
32,84,142
32,69,0
68,61,0
73,26,129
83,44,246
77,56,232
20,49,113
73,45,350
78,63,188
85,57,262
73,58,165
68,63,112
79,54,137
83,84,172
37,0,0
37,0,205
37,35,61
37,6,105
37,20,4
37,47,0
37,0,207
37,0,57
37,11,71
37,2,204
39,104,0
39,47,597
39,47,8
39,0,169
37,156,186
8,103,439
8,53,423
20,85,511
8,46,379
73,44,502
83,54,240
8,104,853
8,24,325
20,36,235
73,52,109
83,83,22
77,82,637
39,0,149
39,55,166
39,0,0
39,45,64
39,18,0
39,12,86
39,0,173
39,9,76
39,18,0
39,0,1
39,0,133
13,81,424
20,106,394
85,80,573
20,93,100
84,55,220
69,22,169
82,53,121
79,51,196
32,86,196
82,95,105
69,69,159
84,63,161
82,80,157
65,58,75
73,80,207
68,79,53
79,61,404
188,72,18
32,38,203
76,64,188
79,64,148
81,97,103
85,73,265
73,93,121
83,47,131
79,62,108
32,40,217
83,62,3
69,76,174
82,60,74
79,62,30
72,69,363
69,60,80
77,82,88
65,64,96
84,63,185
73,56,186
67,54,194
79,77,150
83,112,132
188,71,341
32,57,0
69,56,459
83,92,203
67,66,268
65,92,35
83,75,255
79,70,121
83,86,84
32,27,120
78,63,288
79,65,197
32,63,203
70,52,206
69,82,107
84,35,183
73,64,245
68,65,44
79,42,102
83,108,78
32,67,168
188,58,600
8,120,225
77,81,267
65,93,148
77,50,82
65,127,64
83,81,167
32,76,129
66,81,91
76,96,204
65,87,73
78,89,187
68,83,150
65,59,217
83,40,171
20,73,0
80,30,83
20,99,103
79,49,119
83,88,119
84,36,128
67,50,250
69,109,107
83,107,179
65,95,187
82,71,87
69,68,269
65,45,0
