VK,HT,FT
97,808,-1
102,107,915
96,104,996
96,581,599
8,1,113
20,83,0
67,75,169
20,90,70
69,59,136
83,60,0
65,79,0
82,66,121
65,70,0
69,43,152
32,49,225
69,76,73
76,62,164
69,69,156
67,67,385
84,74,186
73,52,93
86,45,502
65,101,238
32,73,162
69,74,80
76,73,189
32,62,253
68,37,405
73,79,368
65,69,36
32,55,144
96,378,506
98,430,635
111,508,791
96,196,860
104,784,749
111,315,430
97,457,964
103,658,335
188,194,484
32,79,130
79,60,235
80,67,447
79,57,86
82,92,149
32,66,339
8,40,319
8,57,163
8,45,139
8,42,0
8,2,65
80,68,334
79,75,182
82,76,84
32,61,172
68,68,186
73,75,46
65,58,189
71,165,507
78,48,209
79,74,117
83,53,93
84,52,261
73,67,148
67,64,177
79,56,213
32,64,298
68,92,130
69,77,0
32,53,133
65,60,147
78,61,142
84,70,183
69,60,160
67,74,461
69,65,223
68,70,0
69,79,27
78,79,153
84,44,153
69,47,257
78,70,66
8,62,160
8,30,178
69,48,0
32,81,121
68,76,80
69,61,358
32,72,187
77,74,316
73,49,7
79,71,289
77,64,280
69,45,218
67,62,0
84,35,208
79,56,132
77,45,257
73,48,259
65,86,69
32,53,101
85,445,578
84,56,206
69,61,203
82,69,164
73,69,482
78,32,173
65,82,310
32,78,162
70,468,289
85,869,256
78,50,216
68,62,59
73,72,99
67,87,213
65,68,38
32,56,122
69,49,244
78,44,84
32,82,9
69,62,60
78,48,0
69,73,85
82,61,239
79,73,155
8,47,55
8,53,0
8,50,91
8,57,116
8,0,78
65,60,61
66,679,203
82,45,135
73,59,361
76,73,286
32,53,0
98,819,207
96,962,384
97,266,585
103,110,123
8,53,0
102,394,416
8,26,561
65,73,134
39,0,62
39,1,9
8,63,24
39,253,0
65,78,176
20,64,0
66,196,815
69,49,214
71,705,207
32,58,272
78,36,204
20,78,393
79,87,163
82,84,202
77,71,123
79,43,159
84,54,256
69,76,199
83,71,0
78,69,123
65,99,15
32,55,195
8,73,599
8,92,0
8,69,46
8,37,27
78,46,151
83,56,314
65,86,0
175,115,726
13,772,572
65,64,323
8,100,524
8,104,101
8,22,57
32,47,174
65,83,187
70,211,199
69,57,202
66,110,394
82,71,228
73,59,174
76,18,174
13,43,421
20,90,304
65,74,174
20,72,755
66,428,883
68,96,166
79,83,194
77,78,291
69,52,23
78,61,135
32,41,117
66,100,663
76,59,199
65,70,382
77,72,254
78,44,129
68,72,0
79,54,233
32,72,273
68,85,458
69,75,290
80,64,261
82,46,181
69,55,61
83,84,254
73,74,69
66,294,832
76,82,118
69,60,153
188,956,440
32,63,76
73,61,87
78,41,147
68,65,332
79,63,79
76,75,205
8,0,112
8,0,0
8,49,185
8,87,113
8,0,86
76,72,182
73,53,0
71,261,289
69,74,67
82,55,118
65,47,131
77,68,0
78,57,249
69,36,192
78,61,262
69,52,0
84,71,254
8,16,237
8,17,189
8,41,19
8,37,54
8,25,101
69,65,56
78,49,219
84,60,153
69,37,85
32,62,158
68,53,388
79,50,273
76,64,153
82,91,131
79,64,216
79,38,148
83,85,0
79,72,140
8,43,220
8,31,241
8,43,204
8,51,84
8,0,34
79,76,75
82,52,217
79,53,99
83,72,0
79,60,126
32,61,263
65,90,0
32,58,173
76,39,64
65,104,125
32,66,145
65,74,0
80,52,172
76,58,262
80,67,330
65,71,487
67,65,121
73,38,52
79,78,42
78,55,243
32,63,190
80,67,128
82,36,97
79,81,147
70,945,56
85,214,308
78,59,161
68,91,0
65,94,206
32,42,134
69,76,637
78,63,144
32,45,62
65,66,153
82,52,114
69,64,133
65,106,343
32,54,133
81,465,103
85,775,955
73,33,360
82,53,169
85,670,487
82,60,111
71,121,21
73,53,0
67,69,510
65,70,107
188,256,918
32,69,21
83,57,715
73,54,305
78,57,70
32,63,175
82,59,1
69,67,161
65,84,113
67,73,140
67,70,102
73,52,0
79,44,208
78,70,301
32,46,52
80,63,298
69,68,8
82,87,131
73,69,0
84,38,212
79,66,177
78,62,324
69,80,231
65,78,123
76,57,96
32,42,0
77,82,280
8,31,31
78,59,244
73,71,77
32,73,220
68,72,10
69,56,361
70,137,955
69,53,59
78,75,131
83,49,318
65,87,79
32,65,129
8,66,335
188,683,677
32,57,241
8,100,616
8,64,219
46,330,786
46,404,941
76,58,265
37,699,85
37,99,995
80,50,188
13,764,33
20,73,303
72,287,408
20,64,491
69,73,144
82,89,69
73,54,115
68,65,102
65,59,40
32,72,108
83,63,63
111,311,274
80,49,433
188,516,989
32,71,360
67,78,85
85,919,797
82,52,119
65,88,363
32,33,116
80,67,136
76,51,75
65,77,37
78,53,289
65,90,194
190,194,513
13,133,606
20,48,0
85,532,161
20,110,258
84,64,178
69,53,123
82,68,89
73,67,0
79,67,160
32,75,203
8,77,0
8,28,228
8,49,167
79,55,7
32,78,250
82,55,71
69,95,298
84,44,236
82,77,171
65,63,114
73,37,434
68,64,227
79,68,165
188,655,279
32,54,327
76,71,94
79,84,150
81,185,798
85,726,12
73,47,234
83,73,149
79,58,133
32,85,106
83,70,123
111,364,951
80,69,332
37,300,871
37,768,278
37,758,454
37,15,697
8,20,254
8,34,158
79,61,36
83,46,0
32,82,0
39,0,0
39,1,25
39,8,29
39,0,30
13,415,534
20,71,446
65,71,58
20,60,129
76,40,113
84,11,167
65,92,0
32,48,110
83,39,188
65,78,14
78,75,226
65,87,109
84,67,217
79,50,0
82,47,91
73,52,319
65,50,271
76,81,162
188,182,197
32,66,303
68,70,211
79,67,101
84,46,167
32,64,313
8,50,0
8,43,217
89,847,667
32,59,51
80,62,369
65,74,344
85,421,926
84,70,121
65,69,122
83,66,166
32,51,245
68,105,166
69,74,113
32,51,0
65,77,231
76,46,189
82,82,149
65,79,88
77,71,238
65,85,482
188,998,767
32,56,119
67,85,18
73,81,458
84,73,204
79,71,162
32,50,265
65,77,0
32,47,126
67,81,167
79,69,174
78,59,154
84,55,120
82,70,74
79,44,112
76,60,168
32,62,63
69,82,296
78,49,133
78,29,181
32,60,321
8,59,160
8,19,72
8,17,0
8,41,82
80,81,76
65,73,1
65,51,101
82,62,96
32,63,233
69,47,332
76,91,296
32,56,342
97,444,48
98,924,70
111,977,450
96,400,836
104,794,268
111,414,807
97,553,571
103,503,855
20,85,302
65,78,129
20,84,0
76,74,145
84,30,285
65,44,0
32,54,175
83,83,106
78,66,228
65,69,0
65,83,0
8,39,261
8,21,48
8,90,70
65,67,0
78,56,118
65,75,76
84,56,182
79,78,96
82,74,95
73,72,46
65,86,336
