VK,HT,FT
97,98,-1
98,91,173
96,98,264
96,68,229
8,69,296
8,52,167
8,67,146
8,26,84
8,62,79
8,37,136
8,47,73
8,43,93
8,54,114
8,18,53
8,19,139
8,21,120
8,37,117
8,25,179
8,49,86
8,36,75
8,50,69
8,50,131
8,29,85
8,25,143
8,28,114
8,17,111
8,53,179
8,56,125
8,28,207
8,48,135
8,58,200
8,18,200
8,33,139
8,35,159
8,44,67
8,43,147
8,27,184
8,61,202
8,29,112
8,28,203
8,36,93
20,151,577
67,98,346
20,144,208
69,73,253
83,88,283
65,84,160
82,69,249
69,96,154
65,106,223
32,88,263
69,104,294
76,99,242
32,66,186
99,74,469
96,96,225
111,78,361
97,107,407
98,91,169
111,86,275
97,114,437
100,71,320
8,81,205
8,45,206
8,52,175
8,52,101
8,30,172
67,94,913
69,97,284
83,100,317
82,100,255
65,101,211
69,109,327
8,82,545
8,64,279
8,63,169
65,139,429
82,80,329
69,83,122
65,121,221
13,75,329
20,212,719
20,120,491
72,93,394
69,81,174
82,66,142
73,70,153
68,83,148
65,99,130
32,80,192
81,83,343
85,84,170
73,84,235
82,84,199
82,85,185
85,83,196
71,91,236
73,86,202
67,78,299
65,106,155
32,76,147
67,100,283
85,127,210
66,72,371
73,84,323
69,48,178
82,76,168
84,72,192
65,89,211
32,91,189
80,110,378
79,83,172
82,75,120
32,99,146
71,93,489
65,121,144
83,106,157
65,88,205
83,72,172
32,73,186
76,96,290
73,73,241
77,81,210
80,96,248
73,82,243
65,90,151
83,95,196
32,73,136
89,98,591
32,97,206
83,101,192
69,79,179
67,110,228
65,120,131
83,101,206
190,94,571
32,73,224
20,114,300
78,69,239
20,96,241
79,75,262
83,105,233
32,73,171
69,81,164
32,88,209
68,102,195
69,97,132
83,75,194
67,79,248
85,131,180
66,89,269
82,84,240
69,86,202
13,106,586
46,55,73
46,13,121
46,22,70
46,33,135
46,28,54
46,25,109
46,30,110
46,30,39
46,23,87
46,23,131
46,37,69
46,24,46
46,20,129
46,23,58
46,11,74
46,9,114
46,28,79
46,22,117
46,6,58
46,36,129
46,16,39
46,23,74
46,36,57
46,27,122
46,11,111
46,26,54
46,26,131
46,7,96
46,6,92
46,8,124
46,37,78
46,19,79
46,39,116
46,34,112
46,32,122
46,27,110
46,39,102
46,20,120
46,25,46
46,23,108
46,21,67
46,20,57
46,18,50
46,25,82
46,26,117
46,8,102
46,19,69
46,39,129
46,8,103
46,6,107
46,8,94
46,11,69
46,19,81
46,25,101
46,28,77
46,21,106
46,12,67
46,33,74
20,176,271
65,94,585
20,137,375
66,88,262
68,101,272
79,86,179
77,96,232
69,99,189
78,77,120
32,88,154
76,87,283
73,87,237
71,74,291
69,82,186
82,101,231
65,104,210
77,73,335
78,101,293
69,75,150
84,81,316
69,89,95
32,74,103
68,93,248
79,80,117
76,82,226
79,65,185
82,89,121
79,81,149
83,82,523
79,77,121
32,71,221
69,77,197
78,79,151
32,78,172
65,116,386
82,74,237
69,96,186
65,118,207
32,95,241
81,108,355
85,67,219
73,82,254
82,81,213
82,90,152
85,78,240
71,92,202
73,98,197
67,87,189
65,99,190
32,95,297
20,126,268
82,89,387
72,74,344
65,116,266
32,97,215
107,104,482
32,118,396
69,82,321
71,97,267
32,106,363
107,103,544
80,117,340
20,166,503
79,76,231
83,93,254
84,88,270
67,81,222
69,117,270
83,95,311
65,104,161
82,94,260
69,98,147
65,91,200
